datetime,open,high,low,close,volume
2024-09-16,158.5,170.0,153.5,158.5,8970
2024-09-13,162.5,178.0,150.0,158.5,123952
2024-09-12,152.0,164.0,147.5,148.5,2730
2024-09-11,159.0,162.0,150.5,152.5,1402
2024-09-10,163.0,178.0,150.0,153.0,3510
2024-09-09,140.0,195.0,140.0,172.5,19510
2024-09-06,145.0,149.5,137.5,140.0,3912
2024-09-05,156.0,161.5,140.0,153.5,13524
2024-09-04,270.5,289.5,146.0,166.0,305226
2024-09-03,388.5,395.0,159.5,159.5,9306
2024-08-30,437.5,449.5,405.5,405.5,352
2024-08-29,466.5,487.5,431.5,447.0,574
2024-08-28,512.5,534.0,470.5,477.5,786
2024-08-27,510.5,545.0,510.0,531.5,766
2024-08-26,522.0,540.5,515.5,520.5,242
2024-08-23,535.0,572.5,515.0,532.5,892
2024-08-22,520.5,554.0,510.0,551.5,664
2024-08-21,560.0,572.0,517.5,527.0,610
2024-08-20,593.5,662.0,561.0,561.0,1038
2024-08-19,600.0,600.0,531.5,550.0,1178
2024-08-16,546.0,607.5,525.5,590.0,1054
2024-08-15,514.5,587.0,495.0,557.0,1380
2024-08-14,510.0,545.0,490.0,510.5,318
2024-08-13,585.0,589.5,493.5,499.5,958
2024-08-12,614.5,663.5,580.5,590.0,722
2024-08-09,513.0,625.5,500.0,618.0,1906
2024-08-08,597.0,622.0,460.0,535.5,3022
2024-08-07,686.5,737.5,542.5,550.0,5808
2024-08-06,503.5,619.5,479.0,612.5,4806
2024-08-05,340.5,500.0,340.0,490.0,2862
2024-08-02,488.0,572.5,405.5,421.0,9046
2024-08-01,440.0,616.0,431.0,500.5,47926
2024-07-31,280.0,459.5,280.0,456.0,13658
2024-07-30,334.0,339.5,272.0,284.0,7058
2024-07-29,375.0,425.0,336.5,365.0,34506
2024-07-26,460.5,470.0,308.0,414.5,971488
2024-07-25,182.5,195.0,140.5,164.5,41216
2024-07-24,176.0,187.5,176.0,184.0,652
2024-07-23,178.5,185.0,178.0,180.0,1210
2024-07-22,183.5,183.5,175.5,178.0,80
2024-07-19,189.0,189.0,177.5,180.5,34
2024-07-18,191.5,192.0,183.5,183.5,74
2024-07-17,186.5,188.0,184.5,184.5,60
2024-07-16,190.0,190.0,178.0,185.5,208
2024-07-15,197.0,197.0,185.0,185.0,52
2024-07-12,203.0,215.0,191.0,191.0,956
2024-07-11,194.0,223.0,187.0,192.5,2540
2024-07-10,167.5,195.0,167.5,190.0,3158
2024-07-09,165.5,174.5,160.0,166.5,308
2024-07-08,152.5,163.5,152.5,163.5,32
2024-07-05,159.0,159.0,155.5,159.0,50
2024-07-03,152.0,160.5,152.0,159.5,72
2024-07-02,162.0,162.0,147.5,155.5,366
2024-07-01,160.0,169.0,160.0,160.0,252
2024-06-28,161.0,162.5,160.5,160.5,124
2024-06-27,168.5,168.5,161.5,164.5,134
2024-06-26,172.5,172.5,161.0,161.0,102
2024-06-25,162.0,172.5,162.0,164.0,180
2024-06-24,156.5,169.5,156.5,169.5,220
2024-06-21,164.5,164.5,156.0,157.0,388
2024-06-20,172.5,172.5,156.0,161.0,432
2024-06-18,182.5,182.5,161.0,165.5,238
2024-06-17,157.5,180.0,155.0,170.0,1272
2024-06-14,149.0,183.5,149.0,155.0,1568
2024-06-13,148.5,156.0,148.5,149.5,92
2024-06-12,146.0,158.5,146.0,150.0,440
2024-06-11,153.0,159.5,144.5,145.5,234
2024-06-10,158.0,162.5,153.0,156.5,160
2024-06-07,162.0,167.0,152.0,158.5,140
2024-06-06,175.5,178.0,163.0,164.5,122
2024-06-05,172.5,172.5,161.0,164.5,140
2024-06-04,178.0,178.0,167.0,167.5,102
2024-06-03,182.5,182.5,169.5,175.0,98
2024-05-31,199.0,199.5,176.0,178.5,152
2024-05-30,182.0,185.5,181.5,182.0,100
2024-05-29,186.5,186.5,176.5,182.0,206
2024-05-28,196.5,196.5,187.5,189.5,278
2024-05-24,185.0,199.5,185.0,195.0,560
2024-05-23,215.0,215.0,180.0,181.0,692
2024-05-22,210.0,221.5,201.5,205.5,384
2024-05-21,220.5,224.0,212.0,212.5,148
2024-05-20,224.5,234.5,213.5,218.5,494
2024-05-17,211.5,224.5,211.5,224.5,160
2024-05-16,225.0,228.0,215.0,215.0,226
2024-05-15,205.0,235.0,205.0,230.0,1110
2024-05-14,192.5,217.0,190.0,203.0,682
2024-05-13,205.5,205.5,186.0,196.5,228
2024-05-10,215.5,220.5,200.5,205.0,336
2024-05-09,224.5,235.5,212.5,217.0,1118
2024-05-08,227.0,244.0,221.0,238.5,756
2024-05-07,247.5,305.5,219.0,220.0,3554
2024-05-06,244.0,262.0,233.0,244.0,588
2024-05-03,216.0,277.0,216.0,247.0,2504
2024-05-02,218.5,232.5,209.0,216.5,1208
2024-05-01,240.0,242.5,218.0,224.5,1208
2024-04-30,269.0,269.0,251.0,253.5,518
2024-04-29,260.0,286.0,260.0,265.0,874
2024-04-26,252.0,275.5,252.0,261.5,570
2024-04-25,252.5,262.0,252.5,253.5,250
2024-04-24,257.5,265.5,241.5,258.0,1026
2024-04-23,269.0,295.0,250.0,284.0,1640
2024-04-22,245.5,297.5,245.5,272.5,3958
2024-04-19,315.0,324.0,297.0,306.0,549
2024-04-18,360.0,369.0,243.0,306.0,2001
2024-04-17,378.0,378.0,333.0,360.0,120
2024-04-16,387.0,387.0,369.0,378.0,122
2024-04-15,378.0,396.0,360.0,378.0,115
2024-04-12,351.0,432.0,324.0,396.0,892
2024-04-11,324.0,351.0,324.0,342.0,78
2024-04-10,333.0,351.0,315.0,342.0,45
2024-04-09,360.0,369.0,324.0,333.0,379
2024-04-08,387.0,387.0,360.0,369.0,617
2024-04-05,342.0,387.0,342.0,378.0,189
2024-04-04,342.0,351.0,324.0,342.0,63
2024-04-03,315.0,351.0,306.0,342.0,161
2024-04-02,333.0,333.0,315.0,333.0,52
