datetime,open,high,low,close,volume
2024-04-24,5.122,5.4587,5.0258,5.2,8116
2024-04-23,5.07,5.8487,5.0076,5.2078,35385
2024-04-22,4.9049,5.1987,4.68,5.0648,23633
2024-04-19,5.7928,5.98,4.9322,5.005,60978
2024-04-18,5.98,5.98,5.733,5.9787,32661
2024-04-17,5.9527,6.2257,5.72,5.8838,17742
2024-04-16,5.8825,6.4831,5.5419,6.006,52199
2024-04-15,5.9384,6.11,5.59,5.733,33747
2024-04-12,6.76,7.0577,6.045,6.1698,74128
2024-04-11,6.2829,6.5,5.993,6.3895,59278
2024-04-10,6.63,6.7587,5.993,6.37,47955
2024-04-09,7.228,7.4815,6.37,6.708,466437
2024-04-08,8.3226,9.1,7.02,7.28,126765
2024-04-05,10.7757,11.297,7.79935,8.06,232426
2024-04-04,17.81,21.58,10.296,11.44,566249
2024-04-03,47.71,67.6,15.86,19.37,1034574
2024-04-02,53.3,57.85,48.75,48.75,20748
