datetime,open,high,low,close,volume
2024-09-13,1.33,1.34,1.245,1.29,164900
2024-09-12,1.3,1.37,1.28,1.3,241700
2024-09-11,1.34,1.39,1.31,1.31,358700
2024-09-10,1.37,1.37,1.31,1.33,93400
2024-09-09,1.38,1.38,1.31,1.35,110200
2024-09-06,1.4,1.4,1.305,1.34,144100
2024-09-05,1.41,1.47,1.37,1.39,222600
2024-09-04,1.47,1.47,1.4,1.41,129100
2024-09-03,1.43,1.5,1.43,1.46,109200
2024-08-30,1.45,1.47,1.42,1.43,61000
2024-08-29,1.46,1.48,1.41,1.46,185400
2024-08-28,1.52,1.53,1.42,1.47,155000
2024-08-27,1.51,1.68,1.445,1.5,782700
2024-08-26,1.53,1.53,1.45,1.46,104900
2024-08-23,1.53,1.59,1.467,1.49,188900
2024-08-22,1.59,1.59,1.52,1.53,160400
2024-08-21,1.51,1.63,1.51,1.62,199100
2024-08-20,1.58,1.6,1.49,1.53,124600
2024-08-19,1.52,1.57,1.48,1.57,190900
2024-08-16,1.67,1.69,1.52,1.55,191000
2024-08-15,1.56,1.7,1.54,1.65,143600
2024-08-14,1.53,1.6,1.52,1.58,55200
2024-08-13,1.72,1.72,1.5,1.5,127400
2024-08-12,1.55,1.71,1.54,1.66,198600
2024-08-09,1.5,1.61,1.47,1.51,121400
2024-08-08,1.4,1.51,1.37,1.455,157300
2024-08-07,1.51,1.54,1.39,1.41,139700
2024-08-06,1.51,1.57,1.42,1.51,108400
2024-08-05,1.48,1.55,1.32,1.5,242400
2024-08-02,1.58,1.64,1.55,1.58,136900
2024-08-01,1.65,1.69,1.61,1.64,109000
2024-07-31,1.65,1.74,1.629,1.67,157300
2024-07-30,1.7,1.76,1.63,1.66,160600
2024-07-29,1.78,1.8,1.69,1.7,114300
2024-07-26,1.8,1.83,1.77,1.79,80900
2024-07-25,1.8,1.8,1.73,1.77,74000
2024-07-24,1.77,1.79,1.71,1.79,103800
2024-07-23,1.75,1.8,1.72,1.76,69900
2024-07-22,1.77,1.78,1.7,1.75,80600
2024-07-19,1.76,1.81,1.73,1.74,118000
2024-07-18,1.92,1.92,1.72,1.76,188300
2024-07-17,1.86,1.91,1.83,1.91,147000
2024-07-16,1.87,1.89,1.85,1.87,123600
2024-07-15,1.9,2.03,1.78,1.85,435400
2024-07-12,1.83,1.9,1.83,1.89,122100
2024-07-11,1.86,1.93,1.82,1.82,98200
2024-07-10,1.94,1.98,1.8,1.86,174200
2024-07-09,1.99,2.03,1.9,1.97,74800
2024-07-08,1.97,2.08,1.9,1.99,289100
2024-07-05,1.85,1.93,1.835,1.92,148200
2024-07-03,1.8,1.87,1.76,1.87,171700
2024-07-02,1.98,1.99,1.76,1.81,332400
2024-07-01,1.8,2.1,1.79,1.95,1586400
2024-06-28,1.81,1.83,1.65,1.76,230600
2024-06-27,1.71,1.81,1.71,1.8,201000
2024-06-26,1.65,1.7,1.65,1.68,48100
2024-06-25,1.72,1.72,1.65,1.65,180200
2024-06-24,1.6,1.72,1.6,1.67,160800
2024-06-21,1.59,1.64,1.59,1.59,105700
2024-06-20,1.61,1.645,1.55,1.59,270000
2024-06-18,1.65,1.68,1.59,1.59,156500
2024-06-17,1.61,1.78,1.61,1.7,177800
2024-06-14,1.59,1.63,1.57,1.61,115600
2024-06-13,1.65,1.69,1.58,1.59,127900
2024-06-12,1.71,1.74,1.66,1.68,130300
2024-06-11,1.62,1.73,1.62,1.71,128800
2024-06-10,1.58,1.7,1.55,1.64,324100
2024-06-07,1.56,1.62,1.53,1.55,209700
2024-06-06,1.64,1.64,1.54,1.58,248800
2024-06-05,1.55,1.64,1.541,1.62,150200
2024-06-04,1.59,1.6,1.52,1.55,214900
2024-06-03,1.63,1.65,1.57,1.6,225000
2024-05-31,1.69,1.72,1.63,1.66,253500
2024-05-30,1.7,1.71,1.63,1.63,177800
2024-05-29,1.61,1.75,1.61,1.69,312000
2024-05-28,1.63,1.66,1.535,1.61,312000
2024-05-24,1.65,1.69,1.58,1.62,161200
2024-05-23,1.71,1.72,1.56,1.63,291200
2024-05-22,1.72,1.76,1.67,1.68,146000
2024-05-21,1.86,1.94,1.68,1.76,260200
2024-05-20,1.73,1.87,1.651,1.84,347000
2024-05-17,1.72,1.79,1.6,1.75,653700
2024-05-16,1.66,1.71,1.57,1.58,372600
2024-05-15,1.71,1.72,1.65,1.67,203300
2024-05-14,1.68,1.776,1.66,1.69,254600
2024-05-13,1.7,1.73,1.655,1.66,166700
2024-05-12,1.7,1.7294,1.66,1.66,164598
2024-05-10,1.73,1.83,1.61,1.71,406200
2024-05-09,1.7,1.8,1.615,1.71,404813
2024-05-08,1.71,1.74,1.62,1.73,262100
2024-05-07,1.71,1.76,1.7,1.72,158100
2024-05-06,1.75,1.83,1.69,1.72,189300
2024-05-03,1.77,1.77,1.734,1.77,110600
2024-05-02,1.75,1.76,1.68,1.72,113100
2024-05-01,1.76,1.77,1.68,1.72,261700
2024-04-30,1.86,1.86,1.73,1.78,292000
2024-04-29,1.9,1.915,1.84,1.86,90400
2024-04-26,1.88,1.89,1.81,1.85,95000
2024-04-25,1.83,1.899,1.8,1.84,81000
2024-04-24,1.83,1.86,1.8,1.85,217800
2024-04-23,1.83,1.87,1.81,1.83,83600
2024-04-22,1.77,1.82,1.77,1.81,135000
2024-04-19,1.89,1.89,1.78,1.81,305700
2024-04-18,1.92,1.94,1.87,1.89,158100
2024-04-17,1.97,1.98,1.86,1.91,286100
2024-04-16,2.0,2.023,1.91,1.98,160500
2024-04-15,2.01,2.01,1.921,1.99,176100
2024-04-12,2.05,2.05,1.99,2.0,234200
2024-04-11,2.12,2.14,2.04,2.04,279300
2024-04-10,2.1,2.24,2.07,2.15,260700
2024-04-09,2.26,2.27,2.1,2.1,487000
2024-04-08,2.39,2.42,2.22,2.24,305500
2024-04-05,2.41,2.58,2.35,2.38,435700
2024-04-04,2.44,2.62,2.34,2.4,448600
2024-04-03,2.36,2.59,2.34,2.47,451800
2024-04-02,2.2,2.55,2.2,2.46,950300
