datetime,open,high,low,close,volume
2024-12-18,1.09,1.09,1.04,1.08,141100
2024-12-17,1.04,1.13,1.04,1.08,74800
2024-12-16,1.08,1.098,1.015,1.05,191500
2024-12-13,1.09,1.115,1.06,1.08,123300
2024-12-12,1.13,1.16,1.05,1.1,159400
2024-12-11,1.26,1.26,1.13,1.14,316100
2024-12-10,1.22,1.3,1.15,1.26,946600
2024-12-09,1.2,1.21,1.19,1.195,396800
2024-12-06,1.19,1.2,1.15,1.19,57500
2024-12-05,1.19,1.2,1.13,1.18,129500
2024-12-04,1.2,1.2,1.18,1.19,20800
2024-12-03,1.2,1.225,1.18,1.19,72800
2024-12-02,1.15,1.209,1.15,1.19,37800
2024-11-29,1.16,1.2,1.15,1.16,23400
2024-11-27,1.15,1.2,1.15,1.16,23300
2024-11-26,1.17,1.19,1.14,1.14,48100
2024-11-25,1.19,1.2,1.15,1.16,69900
2024-11-22,1.17,1.21,1.15,1.15,75200
2024-11-21,1.22,1.27,1.15,1.15,55400
2024-11-20,1.18,1.25,1.18,1.24,16900
2024-11-19,1.21,1.25,1.15,1.21,50600
2024-11-18,1.17,1.23,1.17,1.19,23500
2024-11-15,1.13,1.18,1.13,1.18,41200
2024-11-14,1.15,1.19,1.14,1.15,31800
2024-11-13,1.12,1.2,1.12,1.14,84200
2024-11-12,1.19,1.23,1.14,1.14,115200
2024-11-11,1.28,1.28,1.2,1.24,74700
2024-11-08,1.24,1.29,1.148,1.25,144600
2024-11-07,1.09,1.274,1.09,1.24,95000
2024-11-06,1.11,1.14,1.06,1.12,155500
2024-11-05,1.14,1.15,1.1,1.14,35200
2024-11-04,1.16,1.16,1.1,1.13,99700
2024-11-01,1.16,1.18,1.12,1.15,25900
2024-10-31,1.24,1.24,1.14,1.18,72800
2024-10-30,1.18,1.24,1.18,1.21,69100
2024-10-29,1.13,1.27,1.11,1.21,388500
2024-10-28,1.1,1.2,1.09,1.16,197300
2024-10-25,1.07,1.114,1.07,1.1,35400
2024-10-24,1.06,1.12,1.06,1.09,28800
2024-10-23,1.06,1.13,1.06,1.08,32500
2024-10-22,1.11,1.125,1.08,1.1,49000
2024-10-21,1.1,1.13,1.05,1.1,111100
2024-10-18,1.07,1.09,1.05,1.06,42700
2024-10-17,1.1,1.1,1.07,1.07,51100
2024-10-16,1.09,1.1,1.06,1.1,46000
2024-10-15,1.085,1.1,1.06,1.07,68500
2024-10-14,1.08,1.14,1.05,1.1,140800
2024-10-11,1.062,1.25,1.02,1.11,241100
2024-10-10,1.03,1.081,1.03,1.06,26600
2024-10-09,1.07,1.09,1.048,1.05,50300
2024-10-08,1.08,1.09,1.04,1.09,46700
2024-10-07,1.08,1.11,0.993,1.06,181700
2024-10-04,1.09,1.124,1.06,1.09,109000
2024-10-03,1.07,1.13,1.07,1.1,61200
2024-10-02,1.09,1.1,1.06,1.07,63000
2024-10-01,1.06,1.13,1.06,1.1,48900
2024-09-30,1.12,1.12,1.06,1.09,100500
2024-09-27,1.12,1.14,1.08,1.1,100600
2024-09-26,1.17,1.17,1.11,1.12,61900
2024-09-25,1.15,1.17,1.12,1.14,63000
2024-09-24,1.15,1.18,1.126,1.16,75400
2024-09-23,1.11,1.14,1.1,1.13,103200
2024-09-20,1.12,1.23,1.1,1.13,296200
2024-09-19,1.47,1.47,1.07,1.17,836400
2024-09-18,1.15,1.49,1.12,1.35,2014000
2024-09-17,1.04,1.13,1.04,1.115,228800
2024-09-16,1.09,1.11,1.05,1.06,161400
2024-09-13,1.07,1.11,1.03,1.08,159300
2024-09-12,1.07,1.09,1.04,1.08,192200
2024-09-11,0.982,1.08,0.98,1.065,122500
2024-09-10,1.04,1.06,0.989,1.0,311300
2024-09-09,1.08,1.11,1.0,1.04,245300
2024-09-06,1.19,1.19,1.06,1.08,241400
2024-09-05,1.15,1.2,1.11,1.18,171400
2024-09-04,1.17,1.2,1.12,1.19,415000
2024-09-03,1.15,1.28,1.15,1.15,435100
2024-08-30,1.18,1.65,1.17,1.26,7631200
2024-08-29,1.12,1.2,1.1,1.14,37400
2024-08-28,1.19,1.21,1.1,1.14,57000
2024-08-27,1.21,1.24,1.12,1.16,56800
2024-08-26,1.24,1.283,1.2,1.21,65800
2024-08-23,1.25,1.29,1.24,1.26,59600
2024-08-22,1.28,1.3,1.23,1.25,57700
2024-08-21,1.266,1.3,1.252,1.27,19700
2024-08-20,1.25,1.307,1.24,1.25,51800
2024-08-19,1.3,1.3,1.24,1.28,48100
2024-08-16,1.38,1.38,1.22,1.3,118500
2024-08-15,1.22,1.42,1.2,1.28,159300
2024-08-14,1.25,1.298,1.18,1.18,73800
2024-08-13,1.23,1.32,1.18,1.23,79400
2024-08-12,1.26,1.38,1.24,1.24,46500
2024-08-09,1.336,1.363,1.25,1.273,30700
2024-08-08,1.38,1.42,1.33,1.33,27300
2024-08-07,1.36,1.4,1.36,1.361,23700
2024-08-06,1.38,1.43,1.38,1.4,16300
2024-08-05,1.4,1.41,1.32,1.38,44500
2024-08-04,1.4,1.41,1.3202,1.38,44541
2024-08-02,1.52,1.52,1.36,1.45,46200
2024-08-01,1.59,1.6,1.48,1.52,45500
2024-07-31,1.59,1.5999,1.48,1.52,45544
2024-07-30,1.52,1.6,1.51,1.58,45190
2024-07-29,1.64,1.641,1.52,1.64,55400
2024-07-26,1.624,1.65,1.58,1.58,17000
2024-07-25,1.6,1.7,1.57,1.61,97900
2024-07-24,1.62,1.62,1.55,1.6,58500
2024-07-23,1.69,1.698,1.582,1.62,40400
2024-07-22,1.7,1.7,1.62,1.64,53300
2024-07-19,1.74,1.75,1.66,1.69,89800
2024-07-18,1.75,1.81,1.7,1.748,64600
2024-07-17,1.8,1.85,1.75,1.77,59600
2024-07-16,1.78,1.85,1.77,1.8,67700
2024-07-15,1.8,1.8,1.75,1.8,225700
2024-07-12,1.83,1.86,1.75,1.839,74100
2024-07-11,1.78,1.85,1.76,1.82,98700
2024-07-10,1.78,1.86,1.78,1.8,34200
2024-07-09,1.8,1.84,1.78,1.79,100400
2024-07-08,1.86,1.88,1.82,1.85,21100
2024-07-05,1.85,1.9,1.82,1.845,60500
2024-07-03,1.9,1.93,1.85,1.86,23200
2024-07-02,1.89,1.93,1.83,1.89,23700
2024-07-01,1.88,1.95,1.85,1.85,18600
2024-06-28,1.85,1.95,1.85,1.89,104000
2024-06-27,1.97,1.98,1.87,1.9,138700
2024-06-26,2.05,2.08,1.96,1.96,180800
2024-06-25,2.17,2.17,2.03,2.1,160500
2024-06-24,2.51,2.52,2.05,2.09,559400
2024-06-21,2.09,2.52,2.04,2.38,687200
2024-06-20,2.21,2.26,2.03,2.045,376900
2024-06-18,2.16,2.75,2.07,2.25,1831300
2024-06-17,1.99,2.11,1.99,2.1,59900
2024-06-14,2.05,2.124,2.0,2.01,36500
2024-06-13,2.1,2.16,2.05,2.09,26500
2024-06-12,2.0,2.1,2.0,2.05,45500
2024-06-11,2.03,2.05,1.98,2.05,28100
2024-06-10,2.02,2.11,1.99,2.03,50000
2024-06-07,2.1,2.1,1.97,2.05,141000
2024-06-06,2.19,2.2,2.08,2.09,73300
2024-06-05,2.1,2.106,2.03,2.09,86600
2024-06-04,2.06,2.155,2.06,2.1,48500
2024-06-03,2.05,2.13,2.05,2.06,76400
2024-05-31,2.05,2.14,2.02,2.07,43300
2024-05-30,2.02,2.12,2.01,2.06,52000
2024-05-29,2.0,2.12,2.0,2.06,120300
2024-05-28,2.14,2.18,2.01,2.01,122100
2024-05-24,2.16,2.25,2.15,2.16,71300
2024-05-23,2.12,2.23,2.12,2.21,118100
2024-05-22,2.14,2.26,2.14,2.21,135800
2024-05-21,2.19,2.273,2.151,2.22,154200
2024-05-20,2.16,2.38,2.15,2.19,449000
2024-05-17,2.04,2.25,2.0,2.16,525000
2024-05-16,1.88,2.027,1.88,1.99,125100
2024-05-15,1.97,2.029,1.91,1.94,120100
2024-05-14,1.95,2.04,1.9,2.01,203400
2024-05-13,1.85,1.97,1.85,1.96,120200
2024-05-10,1.94,2.0,1.78,1.82,115100
2024-05-09,1.79,1.99,1.79,1.93,98300
2024-05-08,1.82,1.94,1.807,1.85,117000
2024-05-07,1.85,1.92,1.82,1.85,150100
2024-05-06,1.94,1.97,1.833,1.85,125200
2024-05-03,1.93,2.039,1.88,1.91,151200
2024-05-02,2.02,2.14,1.92,1.94,305700
2024-05-01,2.05,2.11,1.9,2.0,172500
2024-04-30,2.1,2.19,1.95,2.02,333000
2024-04-29,2.27,2.328,1.91,2.08,570600
2024-04-26,2.4,2.68,2.1,2.32,1523500
2024-04-25,1.83,2.73,1.83,2.35,7825500
2024-04-24,1.94,1.99,1.8,1.8,172900
2024-04-23,1.94,2.053,1.94,1.96,88500
2024-04-22,2.04,2.099,1.82,1.96,274100
2024-04-19,2.08,2.21,2.03,2.05,151700
2024-04-18,2.07,2.21,2.01,2.08,406600
2024-04-17,2.08,2.23,2.08,2.1,96600
2024-04-16,2.19,2.259,2.08,2.1,155400
2024-04-15,2.18,2.37,2.12,2.17,389000
2024-04-12,2.1,2.35,2.01,2.08,456500
2024-04-11,2.11,2.13,2.01,2.03,124400
2024-04-10,2.08,2.21,2.02,2.04,188000
2024-04-09,2.3,2.31,2.1,2.21,217100
2024-04-08,2.11,2.4,2.11,2.27,345600
2024-04-05,2.25,2.25,2.05,2.18,266300
2024-04-04,2.23,2.45,2.11,2.27,644800
2024-04-03,2.63,2.65,2.11,2.2,1383900
2024-04-02,2.33,2.35,2.0,2.22,749300
