datetime,open,high,low,close,volume
2024-05-28,132.06,132.06,130.31,130.59,122500
2024-05-24,133.35001,133.73,131.75,132.39,136800
2024-05-23,133.67999,134.41,132.56,133.13,102400
2024-05-22,134.99001,135.83,133.7,133.89999,177000
2024-05-21,137.64999,138.3,135.17999,135.19,95800
2024-05-20,138.0,138.0,136.75999,137.39,125500
2024-05-17,136.39,137.66,136.03,137.56,100900
2024-05-16,134.75999,137.11,134.66,136.48,109200
2024-05-15,135.0,135.0,133.28,133.98,107000
2024-05-14,135.81,136.23,134.17999,135.12,96700
2024-05-13,135.34,137.10001,135.34,135.48,147600
2024-05-10,135.82001,136.17,135.13,135.42,104800
2024-05-09,134.46001,135.99001,134.16,135.87,104600
2024-05-08,135.27,135.94,133.96001,135.47,86600
2024-05-07,135.53,136.81,134.89,135.12,183000
2024-05-06,134.73,135.89999,134.49001,134.73,125600
2024-05-03,131.00999,134.52,129.17999,133.64,252100
2024-05-02,135.0,136.58,129.02,130.67999,390900
2024-05-01,129.64,132.28,129.64,131.14999,213200
2024-04-30,129.98,130.00999,128.78,129.82001,171500
2024-04-29,129.74001,131.06,129.67999,130.22,162300
2024-04-26,130.41,131.11,129.28,129.59,186700
2024-04-25,132.03,132.34,130.72,131.35001,174000
2024-04-24,132.56,133.98,131.86,132.62,196000
2024-04-23,133.69,134.50999,132.39,133.52,193000
2024-04-22,132.28,133.62,130.75,133.28999,123900
2024-04-19,128.38,131.59,127.83,131.08,229100
2024-04-18,127.47,128.25999,126.41,127.21,151700
2024-04-17,128.53,129.12,126.48,126.61,164500
2024-04-16,128.03,130.00999,127.07,129.11,163100
2024-04-15,129.28999,129.95,126.9,127.76,197200
2024-04-12,128.28,129.31,127.78,128.42999,107400
2024-04-11,130.32001,131.25999,128.08,128.17999,90200
2024-04-10,129.49001,131.47,129.49001,131.36,154100
2024-04-09,133.3,133.3,129.37,130.57001,175700
2024-04-08,129.92999,133.55,129.3,133.14999,204600
2024-04-05,130.7,131.05,129.72,130.07001,111000
2024-04-04,133.55,134.23,130.45,130.47,146400
2024-04-03,132.50999,133.28,132.32001,132.98,145000
2024-04-02,133.89,134.39999,132.78,132.78,116900
