datetime,open,high,low,close,volume
2024-12-30,196.96001,202.53999,195.91,201.66,436200
2024-12-27,204.02,205.99001,196.03,200.12,415400
2024-12-26,205.36,208.05,202.78,206.39,328100
2024-12-24,203.33,209.5,201.2,206.85001,260900
2024-12-23,196.75999,201.03999,192.698,198.75,520500
2024-12-20,190.66,199.49001,188.91,197.11,1213600
2024-12-19,197.95,202.85001,195.61,195.89999,852700
2024-12-18,207.48,208.371,194.72,195.52,598700
2024-12-17,206.0,207.91,200.32401,205.85001,659800
2024-12-16,206.89,214.74001,205.83701,209.22,363200
2024-12-13,213.31,214.94,207.08,207.46001,371900
2024-12-12,209.75,216.10001,209.0,209.42,503800
2024-12-11,208.89999,214.25999,204.5,210.73,584400
2024-12-10,209.7,210.32001,198.82001,203.66,1051300
2024-12-09,218.32001,222.0,203.98,208.67999,1221900
2024-12-06,224.00999,230.89,219.42,221.41,568300
2024-12-05,228.99001,228.99001,221.02299,223.53999,617900
2024-12-04,217.59,224.78,216.0,221.71001,920200
2024-12-03,210.45,216.69,210.14999,212.63,716800
2024-12-02,216.0,216.495,207.58,209.81,600600
2024-11-29,216.99001,220.10001,214.0,214.41,215500
2024-11-27,218.32001,219.28999,208.868,214.05,359200
2024-11-26,208.91,220.05,208.91,216.39,812500
2024-11-25,217.92,219.49001,203.63,209.34,1719800
2024-11-22,220.0,222.49001,210.25999,214.2,943000
2024-11-21,211.0,222.05,207.0,219.89,1096400
2024-11-20,218.78,221.14,204.39999,206.09,1003600
2024-11-19,201.3,217.0,200.0,214.7,696700
2024-11-18,201.31,211.39,201.183,207.49001,565900
2024-11-15,199.0,204.35001,197.16,200.42999,1019200
2024-11-14,207.0,217.78999,199.67999,203.24001,1780800
2024-11-13,212.0,217.7,204.2,206.52,1178900
2024-11-12,210.0,211.60001,200.5,208.78999,875300
2024-11-11,208.5,211.78999,202.22,209.22,755000
2024-11-08,206.72,214.0,201.0,206.5,1325500
2024-11-07,195.36,208.09,192.50999,205.58,1735900
2024-11-06,198.0,198.0,187.265,192.13,1700500
2024-11-05,172.42999,190.10001,170.78999,189.73,2341000
2024-11-04,160.0,173.36,159.0,170.0,3745300
2024-11-01,181.5,183.78999,172.05,173.88,1051700
2024-10-31,173.42,181.95,171.64999,181.36,874900
2024-10-30,180.75999,180.95,174.11,174.23,496200
2024-10-29,185.3,186.13499,178.5,181.31,720400
2024-10-28,182.41,187.53999,182.41,186.41,638300
2024-10-25,181.31,183.22,177.88,181.25,484800
2024-10-24,182.02,182.8,175.754,177.98,995700
2024-10-23,179.0,185.47,179.0,183.07001,983200
2024-10-22,178.0,184.0,176.5,181.0,1110900
2024-10-21,174.45,179.67,174.15199,179.17999,908100
2024-10-18,171.56,175.88,168.66,173.97,659100
2024-10-17,181.99001,181.99001,171.66,171.67999,1376600
2024-10-16,166.10001,173.0,163.25,171.05,1054500
2024-10-15,168.14,168.655,160.0,162.08,695300
2024-10-14,159.75,167.269,158.5,166.61,986500
2024-10-11,155.75999,162.99001,148.02,159.19,2200700
2024-10-10,167.00999,168.74001,164.39999,167.89,1073000
2024-10-09,175.91,178.55,167.31,170.66,1102100
2024-10-08,180.25999,182.05,177.41499,177.83,484800
2024-10-07,190.86,192.56,174.61,178.62,1411500
2024-10-04,185.46001,190.661,182.28999,190.35001,866900
2024-10-03,178.19,183.36,177.57001,182.2,657200
2024-10-02,177.28,182.85001,174.44,175.92999,1045700
2024-10-01,177.88,180.16,173.64,179.00999,780400
2024-09-30,181.87,182.67999,176.0,178.24001,932100
2024-09-27,179.81,184.17999,175.75999,182.22,1042900
2024-09-26,197.2,197.61,177.36,178.23,1519800
2024-09-25,186.03,190.694,181.55,190.02,1332700
2024-09-24,181.19,187.27,181.19,185.32001,1957500
2024-09-23,187.10001,189.61,175.28999,181.36,2540000
2024-09-20,181.22,186.608,178.0,184.09,6423300
2024-09-19,174.42999,176.205,171.35001,175.36,2023600
2024-09-18,168.94,174.07001,166.74001,171.02,2104700
2024-09-17,169.47,173.23,163.845,165.87,1189000
2024-09-16,170.0,171.75,165.41,167.59,829100
2024-09-13,164.72,169.3,160.85001,166.75,1278300
2024-09-12,149.52,158.67999,149.52,155.99001,684600
2024-09-11,149.97,154.31,148.84,152.10001,888700
2024-09-10,147.24001,149.35001,145.05,147.67999,578300
2024-09-09,145.63,147.66,141.03,146.12,766700
2024-09-06,145.00999,149.00999,137.55,143.065,1095800
2024-09-05,152.06,152.06,140.10001,145.00999,775200
2024-09-04,138.73,145.96001,138.57001,142.85001,830300
2024-09-03,147.53,149.645,137.5,138.27499,849600
2024-08-30,145.86,150.545,145.86,149.61,589900
2024-08-29,148.98,151.735,144.12,146.36,484800
2024-08-28,150.3,155.0,145.72,148.14999,737800
2024-08-27,143.16,153.85001,143.16,151.86,747300
2024-08-26,152.17999,152.17999,141.07001,145.02,823700
2024-08-23,144.0,148.88,143.47,148.8,768500
2024-08-22,140.05,143.83,137.92,143.0,557000
2024-08-21,136.67,142.19,136.56,139.00999,771700
2024-08-20,139.50999,139.50999,133.02,134.25,229600
2024-08-19,132.96001,138.14999,131.31,137.64999,362800
2024-08-16,136.58,139.0,131.96001,132.96001,372200
2024-08-15,131.0,139.99001,130.91,135.64,976300
2024-08-14,128.0,134.09,126.0,129.81,1571100
2024-08-13,135.0,135.0,120.467,126.89,1085200
2024-08-12,123.75,125.325,113.41,119.76,688100
2024-08-09,119.48,125.0,118.25,123.56,430800
2024-08-08,117.02,121.46,117.0,119.48,487600
2024-08-07,119.0,122.565,114.0,116.44,489600
2024-08-06,114.77,120.33,114.28,117.24,635200
2024-08-05,104.47,116.92,102.71,114.22,1142100
2024-08-02,119.47,122.87,98.5,114.63,1917200
2024-08-01,124.65,125.57,117.23,121.1,1112200
2024-07-31,130.0,130.95,122.16,124.65,3517600
2024-07-30,111.97,116.35,108.27,110.86,1057100
2024-07-29,114.0,117.92,106.67,110.3,852500
2024-07-26,109.64,113.84,105.545,113.675,1021300
2024-07-25,118.92,120.87,105.25,109.08,2627900
2024-07-24,127.41,127.41,118.69,120.09,1442400
2024-07-23,126.79,128.45,125.742,126.56,581300
2024-07-22,124.35,127.85,122.0,125.68,467600
2024-07-19,120.53,125.99,119.58,123.85,300400
2024-07-18,123.5,127.39,118.06,120.53,703600
2024-07-17,134.0,134.0,118.57,119.5,1210800
2024-07-16,130.13,135.55,129.11,134.16,979400
2024-07-15,133.82001,133.82001,129.64999,130.31,650800
2024-07-12,131.62,133.31,130.64999,131.42999,722400
2024-07-11,128.03999,132.09,128.0,130.89,1418600
2024-07-10,121.0,133.5,121.0,127.5,819100
2024-07-09,121.75,128.85001,121.75,125.01,1670000
2024-07-08,118.95,119.06,117.68,118.99,170800
2024-07-05,119.0,119.0,116.27,118.99,97400
2024-07-03,118.1,118.94,118.1,118.94,128300
2024-07-02,116.45,119.9,115.05,118.0,1089205
2024-07-01,113.98,116.47,111.21,116.0,867003
