datetime,open,high,low,close,volume
2024-12-24,0.7,0.75,0.696,0.7,21700
2024-12-23,0.68,0.69,0.67,0.69,9300
2024-12-20,0.7,0.72,0.68,0.68,32500
2024-12-19,0.72,0.789,0.663,0.726,135100
2024-12-18,0.759,0.76,0.685,0.685,7200
2024-12-17,0.74,0.79,0.651,0.685,179400
2024-12-16,0.761,0.785,0.74,0.74,35700
2024-12-13,0.74,0.798,0.74,0.785,73800
2024-12-12,0.754,0.795,0.754,0.78,3300
2024-12-11,0.74,0.787,0.74,0.75,19600
2024-12-10,0.77,0.8,0.74,0.74,32600
2024-12-09,0.82,0.82,0.752,0.76,48100
2024-12-06,0.72,0.806,0.72,0.773,91200
2024-12-05,0.84,0.84,0.75,0.769,18800
2024-12-04,0.84,0.85,0.791,0.81,56100
2024-12-03,0.825,0.85,0.731,0.81,258700
2024-12-02,0.756,0.9,0.756,0.85,332000
2024-11-29,0.75,0.75,0.711,0.726,28800
2024-11-27,0.76,0.766,0.738,0.744,10700
2024-11-26,0.661,0.768,0.659,0.766,16200
2024-11-25,0.75,0.768,0.709,0.73,23000
2024-11-22,0.7,0.776,0.692,0.76,31900
2024-11-21,0.71,0.775,0.68,0.75,22700
2024-11-20,0.708,0.776,0.65,0.71,143300
2024-11-19,0.77,0.81,0.68,0.686,106000
2024-11-18,0.85,0.902,0.759,0.77,321000
2024-11-15,0.767,0.814,0.74,0.796,23400
2024-11-14,0.724,0.898,0.69,0.791,356000
2024-11-13,0.69,0.736,0.69,0.7,3500
2024-11-12,0.673,0.748,0.673,0.736,30800
2024-11-11,0.779,0.779,0.7,0.736,30400
2024-11-08,0.77,0.77,0.7,0.727,5000
2024-11-07,0.7,0.728,0.7,0.7,9900
2024-11-06,0.675,0.749,0.675,0.69,37400
2024-11-05,0.69,0.76,0.685,0.754,5000
2024-11-04,0.714,0.77,0.7,0.7,116400
2024-11-01,0.79,0.79,0.79,0.79,700
2024-10-31,0.74,0.76,0.733,0.76,13400
2024-10-30,0.722,0.751,0.72,0.74,3400
2024-10-29,0.71,0.72,0.673,0.685,82200
2024-10-28,0.73,0.78,0.682,0.72,14000
2024-10-25,0.701,0.761,0.675,0.715,20200
2024-10-24,0.769,0.79,0.661,0.722,206700
2024-10-23,0.79,0.79,0.734,0.769,4300
2024-10-22,0.8,0.8,0.732,0.74,35400
2024-10-21,0.791,0.8,0.72,0.77,173300
2024-10-18,0.804,0.804,0.769,0.77,8200
2024-10-17,0.801,0.801,0.734,0.735,15600
2024-10-16,0.78,0.786,0.77,0.774,5300
2024-10-15,0.774,0.81,0.77,0.786,73800
2024-10-14,0.793,0.81,0.78,0.8,35800
2024-10-11,0.71,0.81,0.71,0.81,50400
2024-10-10,0.69,0.79,0.69,0.75,85900
2024-10-09,0.648,0.7,0.648,0.7,12300
2024-10-08,0.71,0.71,0.655,0.685,34200
2024-10-07,0.67,0.737,0.631,0.652,79000
2024-10-04,0.745,0.745,0.59,0.651,146700
2024-10-03,0.758,0.8,0.751,0.751,13300
2024-10-02,0.829,0.829,0.751,0.751,203900
2024-10-01,0.76,0.82,0.76,0.765,151900
2024-09-30,0.77,0.79,0.751,0.79,47400
2024-09-27,0.8,0.82,0.76,0.79,82600
2024-09-26,0.767,0.79,0.755,0.77,19400
2024-09-25,0.78,0.78,0.742,0.768,131100
2024-09-24,0.81,0.81,0.743,0.779,288000
2024-09-23,0.75,0.84,0.73,0.792,505900
2024-09-20,0.66,0.76,0.66,0.734,83800
2024-09-19,0.665,0.747,0.663,0.675,109500
2024-09-18,0.728,0.75,0.659,0.663,52200
2024-09-17,0.79,0.819,0.711,0.75,125900
2024-09-16,0.615,0.8,0.615,0.79,345600
2024-09-13,0.65,0.65,0.591,0.6,39900
2024-09-12,0.629,0.66,0.615,0.615,30500
2024-09-11,0.622,0.646,0.584,0.609,35100
2024-09-10,0.61,0.71,0.591,0.651,98100
2024-09-09,0.61,0.62,0.599,0.612,51200
2024-09-06,0.606,0.64,0.606,0.61,83200
2024-09-05,0.592,0.616,0.576,0.6,73300
2024-09-04,0.622,0.64,0.592,0.592,28800
2024-09-03,0.631,0.675,0.61,0.622,56800
2024-08-30,0.607,0.658,0.6,0.631,41500
2024-08-29,0.6,0.64,0.6,0.625,27000
2024-08-28,0.621,0.65,0.601,0.616,71000
2024-08-27,0.615,0.651,0.611,0.621,18500
2024-08-26,0.636,0.658,0.61,0.61,88700
2024-08-23,0.624,0.669,0.623,0.66,82800
2024-08-22,0.633,0.671,0.62,0.62,46500
2024-08-21,0.625,0.661,0.615,0.646,53200
2024-08-20,0.642,0.672,0.601,0.614,123700
2024-08-19,0.651,0.681,0.641,0.65,133500
2024-08-16,0.68,0.701,0.65,0.679,103400
2024-08-15,0.71,0.72,0.63,0.675,84300
2024-08-14,0.7,0.748,0.687,0.71,127800
2024-08-13,0.63,0.732,0.63,0.709,125500
2024-08-12,0.691,0.71,0.601,0.622,165600
2024-08-09,0.69,0.761,0.69,0.712,186400
2024-08-08,0.7,0.77,0.688,0.711,269300
2024-08-07,0.6,0.73,0.6,0.69,459300
2024-08-06,0.578,0.64,0.578,0.619,279300
2024-08-05,0.65,0.675,0.554,0.594,745400
2024-08-02,0.788,0.85,0.745,0.75,1740900
2024-08-01,0.729,0.91,0.72,0.84,5441300
2024-07-31,0.62,1.04,0.53,0.83,99172600
2024-07-30,0.515,0.535,0.5,0.526,12774400
2024-07-29,0.506,0.53,0.5,0.506,23000
2024-07-26,0.53,0.53,0.51,0.521,8800
2024-07-25,0.495,0.539,0.49,0.53,25200
2024-07-24,0.501,0.521,0.49,0.519,93300
2024-07-23,0.51,0.51,0.5,0.503,80500
2024-07-22,0.516,0.525,0.506,0.51,22900
2024-07-19,0.531,0.557,0.531,0.531,15100
2024-07-18,0.524,0.536,0.508,0.531,4400
2024-07-17,0.573,0.573,0.524,0.54,76000
2024-07-16,0.54,0.57,0.508,0.557,107300
2024-07-15,0.53,0.579,0.53,0.54,8100
2024-07-12,0.548,0.548,0.51,0.53,20000
2024-07-11,0.525,0.55,0.51,0.535,16400
2024-07-10,0.546,0.546,0.52,0.525,64100
2024-07-09,0.58,0.582,0.542,0.545,45900
2024-07-08,0.58,0.592,0.58,0.582,11700
2024-07-05,0.578,0.61,0.56,0.61,99400
2024-07-03,0.571,0.577,0.56,0.56,27700
2024-07-02,0.587,0.591,0.57,0.57,12900
2024-07-01,0.602,0.62,0.58,0.582,12600
2024-06-28,0.57,0.63,0.56,0.58,8000
2024-06-27,0.61,0.61,0.569,0.59,8600
2024-06-26,0.633,0.633,0.575,0.576,21900
2024-06-25,0.605,0.635,0.6,0.603,7100
2024-06-24,0.603,0.63,0.6,0.605,42800
2024-06-21,0.628,0.647,0.623,0.64,14300
2024-06-20,0.6,0.655,0.579,0.647,148500
2024-06-18,0.59,0.61,0.59,0.6,24700
2024-06-17,0.638,0.65,0.597,0.622,19400
2024-06-14,0.65,0.68,0.616,0.638,67300
2024-06-13,0.618,0.653,0.6,0.644,167500
2024-06-12,0.597,0.611,0.573,0.611,73900
2024-06-11,0.562,0.617,0.562,0.617,94200
2024-06-10,0.58,0.6,0.58,0.6,33200
2024-06-07,0.553,0.61,0.553,0.605,80600
2024-06-06,0.563,0.619,0.556,0.571,136900
2024-06-05,0.56,0.58,0.53,0.55,177500
2024-06-04,0.595,0.595,0.541,0.572,149300
2024-06-03,0.609,0.659,0.571,0.64,777300
2024-05-31,0.606,0.639,0.581,0.586,70900
2024-05-30,0.625,0.646,0.61,0.62,69300
2024-05-29,0.599,0.662,0.595,0.625,58900
2024-05-28,0.583,0.6,0.58,0.599,28200
2024-05-24,0.6,0.615,0.57,0.57,62400
2024-05-23,0.622,0.622,0.582,0.615,99200
2024-05-22,0.633,0.664,0.62,0.641,84100
2024-05-21,0.61,0.628,0.6,0.62,34100
2024-05-20,0.599,0.649,0.57,0.63,140300
2024-05-17,0.624,0.625,0.6,0.601,64800
2024-05-16,0.626,0.626,0.6,0.625,108000
2024-05-15,0.653,0.653,0.611,0.626,65100
2024-05-14,0.683,0.691,0.62,0.668,179800
2024-05-13,0.691,0.72,0.691,0.699,85500
2024-05-10,0.73,0.735,0.683,0.735,40600
2024-05-09,0.735,0.753,0.73,0.742,49500
2024-05-08,0.758,0.77,0.74,0.745,136600
2024-05-07,0.785,0.785,0.736,0.736,90300
2024-05-06,0.745,0.77,0.725,0.736,129400
2024-05-03,0.729,0.77,0.691,0.737,125400
2024-05-02,0.692,0.75,0.684,0.731,184900
2024-05-01,0.645,0.696,0.645,0.684,78700
2024-04-30,0.631,0.675,0.631,0.645,53800
2024-04-29,0.679,0.682,0.652,0.659,203500
2024-04-26,0.674,0.707,0.621,0.651,119800
2024-04-25,0.652,0.749,0.617,0.691,453600
2024-04-24,0.638,0.656,0.617,0.652,109400
2024-04-23,0.61,0.658,0.605,0.628,68600
2024-04-22,0.636,0.665,0.6,0.624,71700
2024-04-19,0.631,0.687,0.63,0.639,127500
2024-04-18,0.65,0.667,0.64,0.65,82900
2024-04-17,0.645,0.69,0.621,0.64,529200
2024-04-16,0.606,0.627,0.517,0.621,660900
2024-04-15,0.67,0.697,0.6,0.607,310400
2024-04-12,0.718,0.76,0.683,0.683,641500
2024-04-11,0.68,0.738,0.68,0.725,538400
2024-04-10,0.698,0.737,0.674,0.683,265700
2024-04-09,0.73,0.74,0.673,0.699,533400
2024-04-08,0.74,0.77,0.71,0.738,559100
2024-04-05,0.86,0.904,0.74,0.76,1072200
2024-04-04,0.902,1.04,0.871,0.886,1131700
2024-04-03,0.835,0.916,0.834,0.889,729800
2024-04-02,0.964,0.99,0.828,0.87,1541800
