datetime,open,high,low,close,volume
2024-12-24,0.064,0.064,0.056,0.06,156900
2024-12-23,0.067,0.069,0.061,0.064,1143100
2024-12-20,0.065,0.069,0.065,0.067,561400
2024-12-19,0.065,0.07,0.062,0.065,334900
2024-12-18,0.065,0.07,0.065,0.065,506400
2024-12-17,0.067,0.069,0.065,0.067,324600
2024-12-16,0.07,0.076,0.065,0.065,708000
2024-12-13,0.066,0.072,0.066,0.07,272600
2024-12-12,0.065,0.07,0.065,0.067,658600
2024-12-11,0.067,0.069,0.065,0.068,563100
2024-12-10,0.069,0.073,0.065,0.066,227700
2024-12-09,0.076,0.076,0.065,0.07,439600
2024-12-06,0.061,0.071,0.061,0.065,749100
2024-12-05,0.055,0.07,0.055,0.063,480600
2024-12-04,0.06,0.063,0.056,0.056,758300
2024-12-03,0.061,0.07,0.059,0.064,259700
2024-12-02,0.066,0.075,0.059,0.061,752300
2024-11-29,0.07,0.079,0.066,0.066,212900
2024-11-27,0.065,0.08,0.064,0.07,169200
2024-11-26,0.08,0.08,0.063,0.067,286000
2024-11-25,0.063,0.089,0.063,0.069,678200
2024-11-22,0.061,0.086,0.061,0.07,996100
2024-11-21,0.068,0.074,0.061,0.063,184700
2024-11-20,0.062,0.076,0.059,0.068,470700
2024-11-19,0.075,0.075,0.062,0.065,177400
2024-11-18,0.064,0.077,0.062,0.065,333600
2024-11-15,0.062,0.072,0.059,0.064,507700
2024-11-14,0.057,0.074,0.057,0.061,293800
2024-11-13,0.059,0.061,0.057,0.061,271800
2024-11-12,0.056,0.068,0.056,0.057,186500
2024-11-11,0.06,0.07,0.055,0.06,426800
2024-11-08,0.06,0.078,0.052,0.06,1236600
2024-11-07,0.054,0.06,0.053,0.054,289200
2024-11-06,0.062,0.068,0.055,0.055,434000
2024-11-05,0.054,0.063,0.054,0.06,173400
2024-11-04,0.054,0.06,0.054,0.054,88900
2024-11-01,0.056,0.063,0.052,0.054,355300
2024-10-31,0.059,0.06,0.056,0.059,95900
2024-10-30,0.056,0.067,0.056,0.06,339100
2024-10-29,0.055,0.065,0.055,0.057,301100
2024-10-28,0.059,0.07,0.054,0.06,1054100
2024-10-25,0.062,0.075,0.054,0.059,1650500
2024-10-24,0.068,0.084,0.061,0.062,905200
2024-10-23,0.083,0.085,0.068,0.075,550700
2024-10-22,0.08,0.11,0.061,0.072,2064300
2024-10-21,0.063,0.1,0.057,0.085,4537900
2024-10-18,0.047,0.069,0.047,0.062,451000
2024-10-17,0.055,0.06,0.049,0.051,669900
2024-10-16,0.062,0.062,0.046,0.055,1052400
2024-10-15,0.064,0.074,0.055,0.062,306700
2024-10-14,0.068,0.076,0.053,0.064,498300
2024-10-11,0.066,0.084,0.06,0.068,517300
2024-10-10,0.091,0.091,0.042,0.079,1950100
2024-10-09,0.12,0.12,0.087,0.09,557400
2024-10-08,0.13,0.138,0.092,0.111,2178000
2024-10-07,0.062,0.14,0.062,0.1,2989000
2024-10-04,0.049,0.11,0.046,0.06,1309000
2024-10-03,0.048,0.055,0.047,0.048,36100
2024-10-02,0.07,0.07,0.048,0.048,8800
2024-10-01,0.06,0.069,0.049,0.05,318500
2024-09-30,0.059,0.069,0.048,0.049,180800
2024-09-27,0.06,0.06,0.041,0.048,110100
2024-09-26,0.048,0.055,0.042,0.053,174900
2024-09-25,0.045,0.05,0.045,0.048,122500
2024-09-24,0.05,0.05,0.042,0.045,146400
2024-09-23,0.047,0.051,0.047,0.051,69600
2024-09-20,0.049,0.063,0.046,0.052,411800
2024-09-19,0.052,0.065,0.048,0.055,460400
2024-09-18,0.049,0.054,0.046,0.046,141900
2024-09-17,0.051,0.06,0.044,0.05,534700
2024-09-16,0.052,0.06,0.051,0.056,215500
2024-09-13,0.051,0.07,0.051,0.056,235900
2024-09-12,0.054,0.063,0.051,0.057,112100
2024-09-11,0.061,0.063,0.053,0.056,70300
2024-09-10,0.058,0.065,0.051,0.058,235000
2024-09-09,0.061,0.061,0.052,0.058,138900
2024-09-06,0.054,0.068,0.05,0.06,244600
2024-09-05,0.06,0.064,0.052,0.056,357800
2024-09-04,0.074,0.079,0.062,0.062,150900
2024-09-03,0.059,0.08,0.057,0.065,572500
2024-08-30,0.068,0.1,0.051,0.078,448200
2024-08-29,0.05,0.06,0.046,0.056,372100
2024-08-28,0.056,0.056,0.046,0.05,135800
2024-08-27,0.059,0.06,0.051,0.055,156900
2024-08-26,0.055,0.06,0.05,0.059,251700
2024-08-23,0.058,0.066,0.041,0.06,535800
2024-08-22,0.06,0.067,0.053,0.058,457700
2024-08-21,0.059,0.059,0.05,0.055,339200
2024-08-20,0.055,0.06,0.055,0.059,45300
2024-08-19,0.055,0.056,0.055,0.056,59900
2024-08-16,0.059,0.059,0.055,0.055,85700
2024-08-15,0.057,0.059,0.054,0.055,43900
2024-08-14,0.054,0.059,0.054,0.058,63200
2024-08-13,0.06,0.06,0.055,0.055,155600
2024-08-12,0.056,0.069,0.056,0.058,131200
2024-08-09,0.076,0.08,0.056,0.061,169800
2024-08-08,0.056,0.09,0.056,0.07,511700
2024-08-07,0.056,0.063,0.056,0.056,31500
2024-08-06,0.06,0.06,0.055,0.056,104200
2024-08-05,0.055,0.061,0.055,0.057,122800
2024-08-02,0.07,0.07,0.056,0.057,190100
2024-08-01,0.065,0.08,0.055,0.07,537100
2024-07-31,0.074,0.08,0.066,0.08,236700
2024-07-30,0.077,0.088,0.071,0.078,90500
2024-07-29,0.076,0.089,0.076,0.084,45700
2024-07-26,0.072,0.09,0.072,0.081,135500
2024-07-25,0.089,0.092,0.073,0.079,170400
2024-07-24,0.084,0.092,0.08,0.089,49700
2024-07-23,0.084,0.089,0.071,0.089,319200
2024-07-22,0.09,0.096,0.082,0.084,100200
2024-07-19,0.091,0.095,0.085,0.09,73900
2024-07-18,0.093,0.096,0.091,0.091,140400
2024-07-17,0.089,0.1,0.089,0.096,196800
2024-07-16,0.095,0.107,0.086,0.1,692600
2024-07-15,0.11,0.11,0.092,0.098,620500
2024-07-12,0.105,0.115,0.09,0.11,321900
2024-07-11,0.105,0.12,0.083,0.11,542000
2024-07-10,0.116,0.132,0.111,0.12,220100
2024-07-09,0.116,0.135,0.106,0.133,361300
2024-07-08,0.105,0.134,0.105,0.115,800300
2024-07-05,0.119,0.12,0.105,0.113,86800
2024-07-03,0.115,0.12,0.115,0.115,112600
2024-07-02,0.11,0.132,0.11,0.115,93200
2024-07-01,0.1,0.135,0.1,0.115,257400
2024-06-28,0.118,0.135,0.086,0.115,375900
2024-06-27,0.14,0.14,0.095,0.13,718800
2024-06-26,0.156,0.156,0.11,0.11,578600
2024-06-25,0.141,0.165,0.122,0.155,223600
2024-06-24,0.12,0.168,0.12,0.135,561300
2024-06-21,0.117,0.154,0.106,0.129,283100
2024-06-20,0.17,0.175,0.11,0.135,615800
2024-06-18,0.166,0.18,0.142,0.175,994100
2024-06-17,0.11,0.168,0.102,0.168,1465000
2024-06-14,0.082,0.14,0.082,0.131,1539700
2024-06-13,0.074,0.109,0.069,0.081,2047500
2024-06-12,0.077,0.11,0.066,0.066,3025500
2024-06-11,0.04,0.07,0.035,0.07,4256600
2024-06-10,0.179,0.179,0.031,0.039,1489600
2024-06-07,0.19,0.19,0.15,0.172,4197100
2024-06-06,0.2,0.201,0.175,0.183,1498300
2024-06-05,0.205,0.208,0.191,0.197,898700
2024-06-04,0.2,0.22,0.192,0.201,855300
2024-06-03,0.24,0.24,0.204,0.2173,755166
2024-05-31,0.2051,0.2217,0.2031,0.2185,406184
2024-05-30,0.219,0.22,0.206,0.215,385800
2024-05-29,0.201,0.222,0.201,0.217,560100
2024-05-28,0.213,0.232,0.213,0.225,578100
2024-05-24,0.22,0.231,0.217,0.22,522400
2024-05-23,0.234,0.249,0.215,0.226,797600
2024-05-22,0.249,0.249,0.202,0.228,1639500
2024-05-21,0.24,0.275,0.2,0.232,2997100
2024-05-20,0.263,0.389,0.25,0.34,7374300
2024-05-17,0.25,0.28,0.25,0.259,1362900
2024-05-16,0.24,0.267,0.23,0.257,581900
2024-05-15,0.246,0.246,0.23,0.24,574600
2024-05-14,0.25,0.259,0.192,0.22,1773400
2024-05-13,0.26,0.26,0.234,0.236,543800
2024-05-10,0.28,0.29,0.23,0.238,886000
2024-05-09,0.28,0.293,0.26,0.268,690900
2024-05-08,0.3,0.31,0.273,0.279,558800
2024-05-07,0.32,0.328,0.29,0.297,2100900
2024-05-06,0.36,0.388,0.342,0.347,1332800
2024-05-03,0.38,0.399,0.33,0.355,440800
2024-05-02,0.39,0.41,0.371,0.38,296300
2024-05-01,0.41,0.422,0.355,0.37,526700
2024-04-30,0.462,0.48,0.407,0.423,271200
2024-04-29,0.485,0.52,0.46,0.49,796700
2024-04-26,0.4,0.477,0.39,0.455,801900
2024-04-25,0.392,0.4,0.361,0.392,203900
2024-04-24,0.38,0.385,0.36,0.373,190400
2024-04-23,0.36,0.385,0.334,0.368,267900
2024-04-22,0.36,0.36,0.334,0.334,99700
2024-04-19,0.332,0.358,0.32,0.337,152300
2024-04-18,0.34,0.34,0.314,0.332,159400
2024-04-17,0.333,0.34,0.32,0.323,149600
2024-04-16,0.346,0.346,0.29,0.315,254500
2024-04-15,0.36,0.36,0.33,0.337,158600
2024-04-12,0.392,0.392,0.331,0.35,271900
2024-04-11,0.385,0.389,0.362,0.376,131100
2024-04-10,0.359,0.394,0.359,0.377,224800
2024-04-09,0.38,0.41,0.354,0.395,360900
2024-04-08,0.39,0.39,0.351,0.362,242000
2024-04-05,0.39,0.397,0.35,0.387,228100
2024-04-04,0.39,0.398,0.375,0.38,285300
2024-04-03,0.4,0.41,0.377,0.394,187900
2024-04-02,0.43,0.43,0.37,0.406,322200
