datetime,open,high,low,close,volume
2024-08-21,197.16,207.0,195.11,206.23,7502400
2024-08-20,209.10001,209.8,191.21001,197.25,12353700
2024-08-19,203.34,207.49001,200.35001,204.46001,6304200
2024-08-16,199.0,205.95,197.14,205.31,6240500
2024-08-15,198.52,205.07001,196.2,197.12,6068300
2024-08-14,200.89999,201.97,192.39999,195.96001,5027000
2024-08-13,193.13,201.10001,191.87,197.94,4795500
2024-08-12,194.3,197.69,188.28999,191.74001,5742800
2024-08-09,191.28999,199.10001,189.78,196.28999,5255900
2024-08-08,185.67,194.98,182.46001,192.32001,7421600
2024-08-07,196.8,199.95,177.39,178.91,8324400
2024-08-06,191.99001,197.39999,182.7,194.17,7050600
2024-08-05,162.00999,197.88,161.13,189.47,18734600
2024-08-02,213.12,219.3,199.38,204.44,10063900
2024-08-01,226.60001,227.10001,207.82001,212.64,8920000
2024-07-31,233.0,234.11,224.03999,224.36,4771700
2024-07-30,235.62,239.0,223.03,224.46001,6053900
2024-07-29,251.55,255.42,234.0,234.2,9467700
2024-07-26,243.34,249.16,237.56,242.92999,7917400
2024-07-25,239.25999,241.64,226.3,231.52,8482500
2024-07-24,261.0,265.0,243.75,245.06,8141100
2024-07-23,263.60001,272.54999,257.29001,257.63,9275600
2024-07-22,260.47,266.0,252.84,265.14999,11282200
2024-07-19,235.10001,259.79999,233.5,257.79001,12501900
2024-07-18,251.21001,253.87,230.57001,233.24001,8848500
2024-07-17,245.89999,255.89999,241.31,249.10001,8883300
2024-07-16,243.19,252.12,234.2,251.49001,10270700
2024-07-15,229.38,247.5,228.0,242.85001,14439500
2024-07-12,215.34,222.14999,214.57001,218.02,4949000
2024-07-11,224.37,227.14999,213.57001,214.63,7037900
2024-07-10,221.64,223.33,215.14,219.56,4481900
2024-07-09,223.55,225.64,218.67999,219.97,5344900
2024-07-08,226.50999,226.50999,217.75,220.56,5615200
2024-07-05,213.48,225.13,209.45,223.67999,10148500
2024-07-03,223.81,227.11,222.22,224.94,3241700
2024-07-02,231.34,234.97,226.32001,227.50999,4407000
2024-07-01,226.0,236.03999,224.03999,233.37,7739800
2024-06-28,223.95,225.53,218.8,222.23,10944900
2024-06-27,217.60001,225.75999,216.32001,224.0,5641200
2024-06-26,220.0,223.73,212.46001,214.58,6574900
2024-06-25,217.0,222.88,213.22,221.71001,8067100
2024-06-24,217.22,221.44,207.71001,212.31,10762000
2024-06-21,227.0,228.25,220.71001,225.86,11385800
2024-06-20,237.36,240.49001,228.44,235.03,6888900
2024-06-18,238.25,242.8,234.60001,235.95,6198900
2024-06-17,239.87,248.64,234.23,245.10001,6662900
2024-06-14,246.16,250.25,237.06,244.5,7146500
2024-06-13,253.77,257.13,243.25999,247.64,8666200
2024-06-12,251.8,263.26001,250.58,254.96001,11134700
2024-06-11,242.92999,245.66,234.09,244.2,8991300
2024-06-10,241.11,253.42999,239.53,249.81,6344800
2024-06-07,256.19,263.17999,243.86,244.16,9315300
2024-06-06,250.0,263.79999,248.75,257.07999,9494600
2024-06-05,246.86,251.89,240.7,251.39999,9383500
2024-06-04,230.23,247.2,230.16,244.2,10854300
2024-06-03,232.5,239.2,224.69,231.39,7333100
2024-05-31,239.28,240.41,219.17,225.92,10123100
2024-05-30,241.10001,248.86,233.38,234.75999,9349200
2024-05-29,239.02,240.49001,233.17999,236.64999,6802000
2024-05-28,235.45,247.13,231.05,245.0,10843100
2024-05-24,221.0,237.78999,220.05,237.64999,10229200
2024-05-23,233.81,234.32001,217.66,218.86,9428300
2024-05-22,225.00999,238.77,221.21001,231.50999,8933700
2024-05-21,231.97,233.64999,220.12,225.78,10704500
2024-05-20,207.96001,226.25999,203.72,225.19,11223300
2024-05-17,205.66,210.67,199.83,207.60001,8688600
2024-05-16,215.0,216.45,198.64,199.17,12185500
2024-05-15,212.21001,221.39999,207.7,219.91,9339300
2024-05-14,195.96001,206.97,194.92999,203.05,5356000
2024-05-13,204.0,206.67,197.64,199.50999,7542200
2024-05-10,214.5,214.87,200.5,200.92,7423500
2024-05-09,210.22,213.85001,205.11,210.45,4649700
2024-05-08,209.5,214.89999,206.53,211.2,4615400
2024-05-07,226.94,230.82001,214.12,214.34,8169600
2024-05-06,225.84,235.8,224.89999,226.92999,9690600
2024-05-03,230.89999,232.25,216.55,223.25,13739100
2024-05-02,216.48,232.71001,210.75999,228.85001,12454200
2024-05-01,199.0,218.52,198.2,210.09,10191500
2024-04-30,214.35001,216.57001,202.59,203.92999,9127900
2024-04-29,229.94,230.32001,216.53999,218.16,9576100
2024-04-26,220.77,237.02,218.66,236.32001,6044900
2024-04-25,216.05,225.94,213.64,223.61,5143500
2024-04-24,236.83,239.0,223.87,224.37,6737400
2024-04-23,223.62,238.67,223.61,236.42999,7338400
2024-04-22,216.78999,227.14,215.03,225.86,8207000
2024-04-19,223.83,227.75999,210.17999,211.00999,9269900
2024-04-18,215.57001,228.05,213.25,218.08,9403900
2024-04-17,222.03999,224.87,205.89999,213.78,9440200
2024-04-16,223.0,223.0,205.67,218.83,16472100
2024-04-15,247.94,249.74001,222.14,223.41,11239800
2024-04-12,259.42001,259.97,244.31,245.75,8951800
2024-04-11,250.99001,264.29999,247.31,263.01001,8655100
2024-04-10,238.24001,251.27,234.12,250.99001,8416000
2024-04-09,253.23,254.55,241.10001,242.95,7824700
2024-04-08,252.86,261.63,249.67999,256.98999,10042200
2024-04-05,244.91,253.96001,240.2,240.89999,8423700
2024-04-04,260.14999,261.5,249.46001,249.61,8098300
2024-04-03,244.03999,256.0,243.0,251.58,6670200
2024-04-02,238.10001,248.13,235.99001,245.84,8817600
