datetime,open,high,low,close,volume
2024-10-16,211.8,217.69,210.91,216.36,675800
2024-10-15,210.21001,213.64999,209.77,211.74001,261100
2024-10-14,208.78999,211.69,205.91,211.25999,322300
2024-10-11,210.88,211.69,205.12,207.34,578500
2024-10-10,209.73,210.49001,208.33,209.77,760300
2024-10-09,210.61,214.67,207.91,211.64999,562000
2024-10-08,194.39999,213.63,194.39999,212.28999,864100
2024-10-07,192.96001,194.879,190.33,193.78,546000
2024-10-04,199.28,199.48,192.92999,193.45,527800
2024-10-03,198.57001,199.57001,195.44,196.45,513600
2024-10-02,196.78999,200.50999,194.5,200.37,267100
2024-10-01,197.49001,198.27499,194.83,196.42,281400
2024-09-30,196.52,198.16,194.94,198.14,400400
2024-09-27,198.44,200.07001,197.39,197.64999,204300
2024-09-26,196.94,203.52,196.22501,198.00999,565900
2024-09-25,196.72,196.72,192.17,192.92,301900
2024-09-24,194.14,196.92999,191.82001,196.64,235800
2024-09-23,190.60001,193.41499,188.55,192.95,331300
2024-09-20,192.50999,193.14999,187.57001,189.10001,617500
2024-09-19,194.87,197.89999,192.89999,193.55,458400
2024-09-18,192.95,194.66,188.48,191.12,436900
2024-09-17,198.75999,198.75999,190.64999,192.3,360900
2024-09-16,197.99001,201.062,196.52,197.08,502600
2024-09-13,198.0,200.05,196.89999,197.0,265100
2024-09-12,201.77,203.0,197.31,197.44,417700
2024-09-11,199.0,201.55,195.625,201.03,244700
2024-09-10,198.0,200.21001,195.75999,198.56,183400
2024-09-09,196.85001,198.47,195.187,197.03999,264400
2024-09-06,200.95,200.95,194.52,194.97,301400
2024-09-05,200.17999,203.03,198.49001,199.41,394700
2024-09-04,194.83,201.17,194.33501,199.75,411800
2024-09-03,201.35001,201.625,193.63,195.35001,235600
2024-08-30,200.0,202.64999,199.33,202.24001,213300
2024-08-29,199.86,203.02,199.09,199.53999,223600
2024-08-28,201.81,202.66,196.55,197.67,223500
2024-08-27,201.94,203.7,200.575,202.21001,186700
2024-08-26,203.83,205.59,201.53,201.53999,222700
2024-08-23,201.06,203.62,199.84,203.19,229000
2024-08-22,207.08,207.84,200.24001,200.33,342500
2024-08-21,203.62,207.11,202.09,207.07001,412500
2024-08-20,199.96001,205.69501,199.89999,201.38,545400
2024-08-19,204.3,206.49001,201.24001,201.98,534600
2024-08-16,205.0,210.78,197.08,204.24001,844300
2024-08-15,192.78999,195.8,192.03,194.37,536200
2024-08-14,190.0,191.44,188.24001,191.16,378900
2024-08-13,185.74001,191.06,185.58,189.97,465300
2024-08-12,185.89,187.86501,182.58,185.17,335600
2024-08-09,184.49001,185.69,180.57001,185.44,400800
2024-08-08,187.14999,187.99001,180.95,183.96001,695100
2024-08-07,186.78999,191.66,184.96001,186.95,441700
2024-08-06,184.17999,188.19,182.7,184.33,364800
2024-08-05,178.97,187.755,176.59,182.60001,554800
2024-08-02,186.73,191.07001,183.16,190.11,386800
2024-08-01,194.82001,199.55,190.92999,191.71001,325800
2024-07-31,196.89,196.89,192.5,194.71001,386700
2024-07-30,194.02,196.03999,192.17999,194.06,315800
2024-07-29,193.33,195.235,190.61501,193.72,377300
2024-07-26,198.39,200.83501,190.88,192.60001,625100
2024-07-25,191.56,200.84,190.63,197.07001,529900
2024-07-24,189.24001,193.905,189.24001,192.00999,560700
2024-07-23,195.0,195.745,188.11,190.0,518600
2024-07-22,195.44,195.85001,191.2,195.19,348200
2024-07-19,194.75,198.48,192.84,194.35001,615200
2024-07-18,197.75,203.22501,196.06,196.73,1134400
2024-07-17,197.39,200.16,196.08,196.17,500000
2024-07-16,196.96001,201.67,195.99001,200.89,453600
2024-07-15,195.14,198.69,193.183,195.89999,435800
2024-07-12,189.5,195.28,187.62,194.16,726100
2024-07-11,180.44,191.00999,180.44,190.50999,924700
2024-07-10,177.69,179.11,175.39301,178.5,363900
2024-07-09,178.89999,179.17999,175.25999,177.75,662400
2024-07-08,176.57001,180.05,176.45,179.99001,478500
2024-07-05,176.75,177.81,175.89999,176.75,335000
2024-07-03,176.31,178.17,175.17,176.39999,183400
2024-07-02,176.97,178.03999,176.00999,176.55,387600
2024-07-01,178.17,178.38,174.75,176.28999,381900
2024-06-28,180.99001,181.25,177.015,178.25999,723600
2024-06-27,177.34,181.57001,176.545,179.46001,570300
2024-06-26,172.8,178.61,172.8,177.16,793300
2024-06-25,172.78999,175.19,171.36,174.17,892200
2024-06-24,173.11,176.89,171.81,173.67,976400
2024-06-21,168.61,172.12,165.77,172.06,1317200
2024-06-20,157.56,172.25999,156.53,168.25,1163200
2024-06-18,158.48,159.74001,153.98,154.21001,578000
2024-06-17,158.64999,158.94,155.985,158.07001,367100
2024-06-14,160.61,162.10001,157.23,159.31,418900
2024-06-13,162.39,163.94,160.17999,160.92999,779000
2024-06-12,156.75,161.56,156.75,161.00999,771700
2024-06-11,153.92,155.07001,151.67999,154.98,667700
2024-06-10,153.5,156.64999,153.472,154.48,394400
2024-06-07,154.89999,155.36,153.19,154.17,555900
2024-06-06,154.31,157.71001,153.38,155.60001,877400
2024-06-05,154.35001,155.28,152.28999,153.95,695100
2024-06-04,154.14,155.25,151.815,152.98,541600
2024-06-03,161.25999,161.32001,153.595,154.06,822300
2024-05-31,160.75,163.511,157.57001,161.12,479100
2024-05-30,164.03,164.285,158.81,160.38,385300
2024-05-29,163.09,166.86,162.46001,165.38,500300
2024-05-28,169.10001,171.295,163.67999,164.77,660300
2024-05-24,169.27,170.31,164.91,166.49001,442300
2024-05-23,172.2,173.38,170.314,171.57001,375000
2024-05-22,173.49001,174.22,169.75999,170.60001,378100
2024-05-21,170.47,174.85001,168.5,174.0,755000
2024-05-20,168.74001,171.97,165.0,171.50999,616400
2024-05-17,166.5,175.64,160.12,167.75,1568300
2024-05-16,178.34,180.16,176.53,177.73,651000
2024-05-15,176.97,179.3,174.47,178.27,398900
2024-05-14,176.81,177.14,173.42,174.45,288800
2024-05-13,173.17999,176.24001,171.85001,175.10001,565800
2024-05-10,173.89999,176.61,171.0,173.14,823300
2024-05-09,179.53999,179.98,172.25999,173.17999,1125800
2024-05-08,192.45,193.50999,190.55,191.05,407300
2024-05-07,191.53999,195.22,190.81,193.91,761900
2024-05-06,186.02,191.39999,185.035,190.94,476400
2024-05-03,184.07001,185.73,183.19,185.55,503200
2024-05-02,178.75999,181.62,176.42999,179.58,402200
2024-05-01,178.00999,180.88,176.25,177.92999,409100
2024-04-30,181.89,183.35001,178.06,178.59,295500
2024-04-29,184.17999,185.17999,182.35001,183.49001,291600
2024-04-26,180.67999,182.36,178.25,180.83,375700
2024-04-25,179.64,180.84,177.91,179.14,308700
2024-04-24,182.42,183.78999,179.89999,183.3,312600
2024-04-23,181.69,186.53999,180.62,180.81,498300
2024-04-22,179.63,180.38,176.14,180.10001,305600
2024-04-19,179.52,181.11,178.42999,179.28999,317600
2024-04-18,182.49001,185.11,179.47501,179.52,448000
2024-04-17,185.5,187.19501,182.02,182.14999,424800
2024-04-16,188.50999,190.74001,185.31,185.5,402900
2024-04-15,193.46001,193.485,188.03999,189.77,291300
2024-04-12,197.46001,198.367,191.92,192.34,236600
2024-04-11,199.96001,200.62,195.455,200.61,272100
2024-04-10,199.14,200.55,197.06,198.17,276000
2024-04-09,198.37,201.07001,197.255,201.02,496400
2024-04-08,198.0,198.42,195.47,196.89999,203500
2024-04-05,196.42,198.59,196.35001,197.3,234000
2024-04-04,201.10001,202.645,196.57001,196.92,439500
2024-04-03,196.48,200.46001,196.23,198.75999,692300
2024-04-02,198.03999,199.85001,196.69,197.72,396300
