datetime,open,high,low,close,volume
2024-11-27,0.602,0.65,0.6,0.625,39900
2024-11-26,0.66,0.66,0.598,0.598,10500
2024-11-25,0.65,0.65,0.59,0.603,20800
2024-11-22,0.6,0.663,0.597,0.66,85400
2024-11-21,0.649,0.665,0.51,0.631,53900
2024-11-20,0.541,0.632,0.541,0.619,52400
2024-11-19,0.626,0.66,0.45,0.541,48100
2024-11-18,0.69,0.69,0.626,0.63,14700
2024-11-15,0.69,0.69,0.626,0.631,13200
2024-11-14,0.63,0.665,0.63,0.642,42100
2024-11-13,0.66,0.673,0.641,0.641,18100
2024-11-12,0.675,0.675,0.626,0.636,19600
2024-11-11,0.63,0.69,0.63,0.68,33500
2024-11-08,0.63,0.688,0.63,0.658,7900
2024-11-07,0.651,0.674,0.62,0.64,32600
2024-11-06,0.636,0.67,0.62,0.62,48100
2024-11-05,0.6,0.644,0.6,0.644,28300
2024-11-04,0.637,0.65,0.622,0.65,19100
2024-11-01,0.62,0.689,0.62,0.642,29000
2024-10-31,0.647,0.697,0.62,0.62,51500
2024-10-30,0.662,0.662,0.602,0.659,37400
2024-10-29,0.616,0.71,0.6,0.641,156000
2024-10-28,0.66,0.715,0.598,0.6,136700
2024-10-25,0.721,0.76,0.63,0.67,231200
2024-10-24,0.79,0.933,0.63,0.76,966000
2024-10-23,0.7,0.7,0.652,0.672,44200
2024-10-22,0.681,0.754,0.68,0.7,22100
2024-10-21,0.675,0.73,0.65,0.73,74800
2024-10-18,0.67,0.75,0.62,0.696,177600
2024-10-17,1.0,1.04,0.68,0.77,1450000
2024-10-16,0.744,0.96,0.721,0.891,983800
2024-10-15,0.661,0.744,0.661,0.729,83800
2024-10-14,0.57,0.735,0.57,0.661,208600
2024-10-11,0.53,0.58,0.52,0.566,31700
2024-10-10,0.611,0.611,0.52,0.55,83400
2024-10-09,0.61,0.64,0.61,0.629,28800
2024-10-08,0.645,0.69,0.59,0.599,32500
2024-10-07,0.67,0.67,0.613,0.65,41000
2024-10-04,0.637,0.7,0.63,0.637,59200
2024-10-03,0.654,0.689,0.63,0.68,22100
2024-10-02,0.61,0.72,0.61,0.645,68600
2024-10-01,0.71,0.769,0.611,0.612,119600
2024-09-30,0.77,0.863,0.69,0.71,269600
2024-09-27,0.97,1.0,0.77,0.84,686400
2024-09-26,0.807,1.11,0.78,1.02,1493500
2024-09-25,0.76,0.9,0.735,0.751,58600
2024-09-24,0.787,0.794,0.735,0.777,3500
2024-09-23,0.85,0.85,0.65,0.8,76100
2024-09-20,0.871,0.93,0.85,0.85,21400
2024-09-19,0.884,0.94,0.871,0.871,17600
2024-09-18,0.91,0.94,0.871,0.871,10400
2024-09-17,0.982,0.982,0.903,0.91,11900
2024-09-16,0.985,0.985,0.827,0.85,11500
2024-09-13,0.98,0.98,0.77,0.926,47000
2024-09-12,0.926,0.98,0.91,0.98,32700
2024-09-11,0.95,0.98,0.825,0.96,23700
2024-09-10,0.868,0.929,0.751,0.92,11000
2024-09-09,0.864,0.95,0.827,0.895,3500
2024-09-06,0.9,0.95,0.83,0.899,2500
2024-09-05,0.89,0.925,0.85,0.925,4200
2024-09-04,0.84,0.95,0.8,0.915,6100
2024-09-03,0.932,0.95,0.85,0.85,5100
2024-08-30,0.9,0.94,0.9,0.93,3400
2024-08-29,0.864,0.928,0.864,0.91,6800
2024-08-28,0.9,0.927,0.85,0.88,20200
2024-08-27,0.889,0.904,0.81,0.881,20800
2024-08-26,0.927,0.928,0.8,0.87,3100
2024-08-23,0.853,0.853,0.79,0.85,6500
2024-08-22,0.95,0.95,0.719,0.866,44800
2024-08-21,0.825,0.95,0.76,0.855,13100
2024-08-20,0.769,0.89,0.75,0.82,28300
2024-08-19,0.8,0.885,0.71,0.773,39500
2024-08-16,0.799,0.945,0.769,0.79,10900
2024-08-15,0.769,0.95,0.694,0.805,5700
2024-08-14,0.79,0.79,0.695,0.788,2300
2024-08-13,0.699,0.801,0.657,0.765,4400
2024-08-12,0.772,0.772,0.698,0.734,8100
2024-08-09,0.673,0.702,0.585,0.702,10100
2024-08-08,0.73,0.75,0.63,0.685,67300
2024-08-07,0.9,0.9,0.714,0.714,111300
2024-08-06,1.14,1.14,0.712,0.712,140600
2024-08-05,1.0,1.01,1.0,1.005,43500
2024-08-02,1.05,1.05,1.0,1.01,35900
2024-08-01,1.128,1.14,1.03,1.05,18400
2024-07-31,1.09,1.185,1.05,1.07,17000
2024-07-30,1.25,1.25,1.12,1.128,45500
2024-07-29,1.44,1.44,1.183,1.21,47400
2024-07-26,1.26,1.47,1.19,1.46,88800
2024-07-25,1.18,1.35,1.14,1.29,18400
2024-07-24,1.35,1.36,1.12,1.17,26700
2024-07-23,1.14,1.44,1.07,1.255,171800
2024-07-22,1.11,1.15,1.08,1.08,20200
2024-07-19,1.16,1.19,1.11,1.11,7500
2024-07-18,1.18,1.2,1.13,1.15,9100
2024-07-17,1.171,1.25,1.14,1.17,24100
2024-07-16,1.122,1.19,1.11,1.19,11900
2024-07-15,1.106,1.22,1.106,1.17,9100
2024-07-12,1.22,1.24,1.09,1.15,18600
2024-07-11,1.42,1.48,1.24,1.26,45600
2024-07-10,1.112,1.42,1.08,1.38,79900
2024-07-09,1.16,1.17,1.063,1.105,29400
2024-07-08,1.23,1.23,1.06,1.06,37900
2024-07-05,1.263,1.263,1.23,1.23,2600
2024-07-03,1.267,1.27,1.25,1.25,1400
2024-07-02,1.27,1.28,1.26,1.27,3100
2024-07-01,1.32,1.32,1.25,1.25,14000
2024-06-28,1.32,1.32,1.32,1.32,2000
2024-06-27,1.362,1.45,1.32,1.36,6300
2024-06-26,1.4,1.4,1.32,1.32,4200
2024-06-25,1.54,1.55,1.37,1.442,3600
2024-06-24,1.37,1.5,1.37,1.5,6500
2024-06-21,1.43,1.468,1.37,1.37,14600
2024-06-20,1.41,1.75,1.41,1.55,111000
2024-06-18,1.361,1.43,1.348,1.42,8000
2024-06-17,1.27,1.31,1.26,1.26,3500
2024-06-14,1.39,1.46,1.26,1.3,7900
2024-06-13,1.27,1.5,1.27,1.35,13300
2024-06-12,1.44,1.495,1.29,1.29,11500
2024-06-11,1.37,1.55,1.32,1.32,24600
2024-06-10,1.41,1.49,1.29,1.31,18000
2024-06-07,1.461,1.48,1.36,1.42,14400
2024-06-06,1.486,1.486,1.35,1.48,4800
2024-06-05,1.5,1.5,1.465,1.5,5400
2024-06-04,1.4,1.5,1.34,1.49,3800
2024-06-03,1.32,1.5,1.32,1.34,5600
2024-05-31,1.35,1.425,1.34,1.34,18200
2024-05-30,1.446,1.492,1.42,1.42,2900
2024-05-29,1.34,1.44,1.34,1.41,2600
2024-05-28,1.41,1.41,1.36,1.36,13800
2024-05-24,1.436,1.463,1.41,1.434,5300
2024-05-23,1.65,1.73,1.42,1.42,20800
2024-05-22,1.7,1.8,1.65,1.66,6200
2024-05-21,1.74,1.92,1.62,1.86,5400
2024-05-20,1.76,1.999,1.73,1.82,7800
2024-05-17,2.017,2.12,1.64,1.75,49100
2024-05-16,2.11,2.125,2.0,2.01,6900
2024-05-15,2.37,2.37,1.95,2.11,22000
2024-05-14,2.59,2.59,1.91,2.17,21600
2024-05-13,1.875,2.76,1.875,2.53,121200
2024-05-10,1.85,1.9,1.82,1.83,2100
2024-05-09,1.83,1.83,1.77,1.77,900
2024-05-08,1.71,1.92,1.67,1.75,2300
2024-05-07,1.66,1.87,1.66,1.837,6800
2024-05-06,1.73,1.81,1.66,1.66,11200
2024-05-03,1.7,1.93,1.7,1.77,15300
2024-05-02,1.69,1.79,1.66,1.74,4500
2024-05-01,1.805,1.805,1.76,1.77,4000
2024-04-30,1.62,1.79,1.62,1.79,14900
2024-04-29,1.61,1.733,1.56,1.62,5200
2024-04-26,1.49,1.78,1.47,1.6,26700
2024-04-25,1.55,1.66,1.49,1.5,9700
2024-04-24,1.5,1.63,1.5,1.57,10300
2024-04-23,1.43,1.8,1.315,1.56,16300
2024-04-22,1.47,1.64,1.4,1.4,26200
2024-04-19,1.3,1.75,1.3,1.54,119200
2024-04-18,1.79,1.87,1.21,1.225,26500
2024-04-17,1.83,2.04,1.83,1.99,11300
2024-04-16,1.93,1.95,1.61,1.82,23100
2024-04-15,2.0,2.25,1.89,1.95,37100
2024-04-12,1.86,2.0,1.81,1.999,6400
2024-04-11,1.94,1.94,1.81,1.831,6000
2024-04-10,1.91,1.91,1.83,1.855,8800
2024-04-09,2.08,2.19,1.9,1.97,28100
2024-04-08,2.29,2.33,2.03,2.15,19200
2024-04-05,2.38,2.58,2.29,2.29,21800
2024-04-04,2.33,2.45,2.33,2.34,12200
2024-04-03,2.41,2.51,2.33,2.49,14100
2024-04-02,2.42,2.5,2.33,2.4,29200
