datetime,open,high,low,close,volume
2025-01-27,0.0686,0.08,0.0501,0.0569,6688
2025-01-24,0.0758,0.0803,0.0717,0.0799,6129
2025-01-23,0.0813,0.0868,0.07,0.0738,8765
2025-01-22,0.0899,0.0899,0.0791,0.0891,5057
2025-01-21,0.0762,0.089,0.0762,0.089,1688
2025-01-17,0.0632,0.0891,0.0632,0.088,22471
2025-01-16,0.0899,0.09,0.075,0.0848,19333
2025-01-15,0.0899,0.0899,0.07,0.0799,274043
2025-01-14,0.079,0.08,0.079,0.08,11624
2025-01-13,0.0891,0.09,0.079,0.08,6267
2025-01-10,0.09,0.09,0.085,0.0899,15411
2025-01-08,0.1,0.1,0.0899,0.09,5598
2025-01-07,0.1,0.11,0.0957,0.0974,20715
2025-01-06,0.1,0.1,0.099,0.099,11239
2025-01-03,0.0837,0.0917,0.0837,0.0917,5445
2025-01-02,0.0889,0.11,0.0824,0.0872,23087
2024-12-31,0.083,0.0898,0.0755,0.0755,10065
2024-12-30,0.1,0.1001,0.08,0.0852,12701
2024-12-27,0.085,0.1011,0.0819,0.0974,450
2024-12-26,0.085,0.085,0.075,0.0844,2724
2024-12-24,0.068,0.068,0.068,0.068,554
2024-12-23,0.09,0.0905,0.09,0.0905,64
2024-12-20,0.096,0.0979,0.096,0.0976,17635
2024-12-19,0.097,0.0999,0.0951,0.0999,7953
2024-12-18,0.0905,0.13,0.0901,0.0999,523939
2024-12-17,0.0707,0.08,0.07,0.08,1127
2024-12-16,0.08,0.0811,0.0796,0.0811,38432
2024-12-12,0.0737,0.0813,0.0737,0.0813,25
2024-12-10,0.083,0.083,0.077,0.077,6
2024-12-09,0.09,0.09,0.09,0.09,4238
2024-12-06,0.093,0.093,0.0914,0.0914,3665
2024-12-05,0.0828,0.095,0.0823,0.0824,5893
2024-12-04,0.0764,0.1175,0.0764,0.0799,2076
2024-12-03,0.1164,0.1175,0.0833,0.0879,32286
2024-12-02,0.1175,0.1175,0.0822,0.0822,45276
2024-11-29,0.0872,0.0975,0.0699,0.0701,41480
2024-11-27,0.0892,0.095,0.0674,0.0674,39564
2024-11-26,0.0517,0.0891,0.0517,0.0703,23766
2024-11-25,0.08,0.1175,0.075,0.0975,69411
2024-11-22,0.06,0.07,0.0501,0.0699,99470
2024-11-21,0.051,0.0663,0.0499,0.0603,33037
2024-11-20,0.0644,0.0644,0.06,0.06,221
2024-11-19,0.051,0.062,0.051,0.0597,1618
2024-11-18,0.0599,0.0665,0.058,0.062,27492
2024-11-15,0.051,0.0657,0.051,0.0515,18605
2024-11-14,0.0599,0.0599,0.051,0.051,10431
2024-11-13,0.0426,0.0597,0.0411,0.0425,5307
2024-11-12,0.0451,0.0517,0.0351,0.0517,133008
2024-11-11,0.0591,0.0591,0.0465,0.05,9867
2024-11-08,0.0575,0.0685,0.0451,0.05,30836
2024-11-07,0.0571,0.0613,0.0455,0.0575,83545
2024-11-06,0.0505,0.0899,0.0505,0.0668,139081
2024-11-05,0.1275,0.1275,0.0809,0.0906,251142
2024-11-04,0.1784,0.1784,0.123,0.1275,355399
2024-11-01,0.1145,0.2499,0.035,0.1112,2040108
2024-10-31,0.0505,0.065,0.0307,0.06,99359
2024-10-30,0.06,0.0769,0.05,0.0686,538684
2024-10-28,0.05,0.05,0.0409,0.0409,48
2024-10-24,0.0451,0.0458,0.0451,0.0458,14000
2024-10-22,0.045,0.045,0.04,0.04,638
2024-10-21,0.0495,0.0499,0.0495,0.0499,1440
2024-10-18,0.05,0.05,0.0495,0.05,1207
2024-10-17,0.0386,0.05,0.0386,0.045,2300
2024-10-16,0.0493,0.0594,0.0493,0.0594,66367
2024-10-15,0.0385,0.04,0.0373,0.04,2754
2024-10-11,0.0351,0.057,0.0351,0.057,18
2024-10-10,0.035,0.0569,0.035,0.0568,366
2024-10-09,0.0553,0.057,0.037,0.0513,6400
2024-10-04,0.0599,0.0599,0.0599,0.0599,36
2024-10-03,0.0647,0.0647,0.0572,0.0572,1007
2024-10-01,0.0682,0.0682,0.0496,0.0496,36
2024-09-30,0.0715,0.0715,0.05,0.05,13478
2024-09-27,0.043,0.0457,0.0422,0.0426,5201
2024-09-26,0.0599,0.0599,0.0422,0.0436,5311
2024-09-25,0.0547,0.089,0.0424,0.05,33328
2024-09-24,0.04,0.0497,0.04,0.0497,95083
2024-09-19,0.0405,0.0405,0.0401,0.0401,75
2024-09-17,0.0558,0.0558,0.0558,0.0558,107
2024-09-16,0.057,0.057,0.057,0.057,100
2024-09-13,0.041,0.054,0.041,0.054,4215
2024-09-12,0.0542,0.0595,0.0432,0.0432,12143
2024-09-11,0.051,0.06,0.05,0.0501,7562
2024-09-10,0.06,0.062,0.0503,0.0503,7777
2024-09-09,0.089,0.1201,0.051,0.0601,72489
2024-09-06,0.051,0.0798,0.039,0.0797,5299
2024-09-05,0.052,0.0648,0.045,0.0648,218599
2024-09-03,0.0594,0.0594,0.0594,0.0594,19
2024-08-30,0.062,0.062,0.06,0.06,185080
2024-08-29,0.0515,0.0896,0.0515,0.083,5918
2024-08-28,0.079,0.0831,0.079,0.0831,7517
2024-08-27,0.061,0.0798,0.0516,0.0798,14072
2024-08-26,0.14,0.14,0.0605,0.0825,19467
2024-08-23,0.06,0.08,0.06,0.0768,1422060
2024-08-21,0.07,0.0699,0.0699,0.0699,2242
2024-08-15,0.0699,0.0699,0.0699,0.0699,3
2024-08-14,0.0807,0.0855,0.0551,0.0779,63956
2024-08-13,0.0807,0.0807,0.07,0.074,3611
2024-08-12,0.0802,0.0802,0.0506,0.0506,24380
2024-08-09,0.0555,0.0796,0.0511,0.076,71190
2024-08-08,0.0738,0.0904,0.065,0.065,6810
2024-08-07,0.0611,0.105,0.0611,0.105,616
2024-08-06,0.0954,0.1013,0.08,0.1012,6283
2024-08-05,0.0604,0.063,0.05,0.05,214615
2024-08-02,0.0526,0.0709,0.0526,0.0709,1320
2024-08-01,0.0565,0.08,0.0565,0.08,3393
2024-07-31,0.06,0.078,0.059,0.078,23408
2024-07-30,0.0755,0.0755,0.075,0.075,801
2024-07-29,0.08,0.08,0.08,0.08,301
2024-07-25,0.0799,0.0799,0.0799,0.0799,10
2024-07-24,0.08,0.08,0.08,0.08,101
2024-07-23,0.0801,0.0801,0.08,0.08,880
2024-07-19,0.0755,0.0755,0.0755,0.0755,15718
2024-07-18,0.0755,0.0755,0.0755,0.0755,150
2024-07-16,0.1155,0.1232,0.1155,0.1232,73
2024-07-15,0.12,0.1232,0.1124,0.1232,11847
2024-07-11,0.1159,0.1159,0.106,0.106,202
2024-07-10,0.115,0.115,0.115,0.115,200
2024-07-09,0.0752,0.106,0.0752,0.106,603
2024-07-08,0.12,0.12,0.0752,0.1199,1817
2024-06-28,0.1333,0.1333,0.1333,0.1333,200
2024-06-26,0.1329,0.1329,0.1329,0.1329,100
2024-06-25,0.132,0.132,0.132,0.132,100
2024-06-24,0.12,0.12,0.12,0.12,200
2024-06-20,0.11,0.11,0.1,0.1,300
2024-06-14,0.1188,0.1,0.1,0.1,11300
2024-06-12,0.1234,0.1234,0.0989,0.0989,37
2024-06-11,0.083,0.0906,0.083,0.0906,412
2024-06-10,0.0873,0.1208,0.083,0.1208,7033
2024-06-07,0.1375,0.1375,0.1375,0.1375,10000
2024-06-05,0.137,0.137,0.128,0.128,11020
2024-06-04,0.0849,0.15,0.0849,0.12,417422
2024-05-30,0.0751,0.0751,0.0751,0.0751,1
2024-05-24,0.1044,0.1044,0.1044,0.1044,6
2024-05-22,0.1001,0.106,0.1001,0.106,2
2024-05-21,0.12,0.12,0.12,0.12,18605
2024-05-16,0.1249,0.1249,0.1249,0.1249,100
2024-05-15,0.11,0.11,0.11,0.11,1005
2024-05-14,0.1,0.149,0.1,0.149,1899
2024-05-13,0.12,0.12,0.11,0.11,105000
2024-05-08,0.1101,0.12,0.1101,0.12,5800
2024-04-30,0.13,0.13,0.13,0.13,18420
2024-04-29,0.13,0.13,0.13,0.13,185800
2024-04-25,0.15,0.15,0.1,0.1,801
2024-04-24,0.155,0.155,0.155,0.155,5702
2024-04-22,0.165,0.165,0.1475,0.1475,750
2024-04-19,0.2175,0.2175,0.17,0.17,200
2024-04-16,0.1475,0.1475,0.1475,0.1475,3200
2024-04-15,0.14,0.192,0.14,0.1581,11244
2024-04-12,0.159,0.16,0.12,0.12,2502
2024-04-11,0.1698,0.1698,0.1698,0.1698,2082
2024-04-10,0.154,0.161,0.14,0.14,475593
2024-04-09,0.2,0.2,0.1897,0.1986,668
2024-04-08,0.1989,0.1989,0.1989,0.1989,440
2024-04-05,0.2386,0.2386,0.22,0.22,608
2024-04-04,0.231,0.2896,0.21,0.21,162354
2024-04-03,0.23,0.2301,0.2189,0.22,135501
2024-04-02,0.235,0.235,0.235,0.235,0
