datetime,open,high,low,close,volume
2024-10-09,0.0395,0.045,0.0395,0.045,13008
2024-10-07,0.04,0.0447,0.04,0.0447,11
2024-10-04,0.051,0.051,0.0395,0.04277,9020
2024-10-03,0.0511,0.0511,0.0511,0.0511,200
2024-10-02,0.0461,0.0461,0.0448,0.0448,342
2024-10-01,0.057,0.057,0.04,0.04,2500
2024-09-30,0.0628,0.0628,0.045,0.045,604
2024-09-26,0.0696,0.0696,0.064,0.064,44176
2024-09-25,0.0696,0.0696,0.0696,0.0696,3833
2024-09-24,0.0622,0.0648,0.06,0.0648,698
2024-09-19,0.067,0.07,0.067,0.07,222
2024-09-17,0.0628,0.0628,0.0628,0.0628,50
2024-09-12,0.07,0.07,0.0699,0.0699,180
2024-09-11,0.0627,0.0627,0.0626,0.0626,4267
2024-09-10,0.075,0.0751,0.0625,0.0625,11936
2024-09-09,0.0751,0.0751,0.0751,0.0751,2000
2024-09-04,0.0731,0.0731,0.0731,0.0731,400
2024-09-03,0.08,0.08,0.08,0.08,25
2024-08-30,0.06,0.0601,0.06,0.0601,25
2024-08-29,0.09,0.09,0.09,0.09,4790
2024-08-28,0.08,0.08,0.08,0.08,1070
2024-08-27,0.0825,0.0825,0.0825,0.0825,455
2024-08-22,0.0825,0.0825,0.0825,0.0825,45
2024-08-21,0.0815,0.0821,0.0607,0.075,4764
2024-08-19,0.06,0.06,0.06,0.06,56
2024-08-16,0.0513,0.06,0.0513,0.06,14731
2024-08-14,0.0601,0.07,0.0599,0.07,265
2024-08-13,0.063,0.063,0.063,0.063,517
2024-08-08,0.0501,0.0501,0.0501,0.0501,198
2024-08-07,0.0891,0.0891,0.0891,0.0891,132
2024-08-06,0.0601,0.0604,0.057,0.057,29985
2024-08-02,0.0806,0.09,0.0806,0.09,35
2024-08-01,0.0718,0.086,0.0718,0.086,2622
2024-07-31,0.0919,0.092,0.0902,0.0902,3503
2024-07-30,0.09,0.092,0.08,0.083,20200
2024-07-29,0.0851,0.0918,0.082,0.0918,25895
2024-07-24,0.0701,0.0701,0.0681,0.0681,195
2024-07-23,0.0746,0.0747,0.0746,0.0746,10460
2024-07-22,0.0747,0.0747,0.0747,0.0747,1200
2024-07-18,0.0745,0.0745,0.0745,0.0745,9
2024-07-17,0.0745,0.0745,0.072,0.0744,6280
2024-07-16,0.08,0.08,0.06,0.06,555
2024-07-15,0.07,0.0825,0.07,0.077,3151
2024-07-12,0.081,0.085,0.0613,0.0723,46075
2024-07-11,0.0795,0.08,0.07,0.078,11791
2024-07-10,0.092,0.092,0.07,0.075,4500
2024-07-09,0.08,0.092,0.08,0.092,1464
2024-07-08,0.0836,0.0836,0.0836,0.0836,5457
2024-07-05,0.0849,0.085,0.0833,0.0836,7700
2024-07-03,0.08,0.08,0.08,0.08,110
2024-07-02,0.08,0.08,0.08,0.08,110
2024-07-01,0.057,0.091,0.057,0.085,9731
2024-06-28,0.088,0.088,0.06,0.0601,16291
2024-06-27,0.092,0.092,0.092,0.092,305
2024-06-26,0.082,0.0852,0.082,0.0852,2563
2024-06-25,0.0918,0.092,0.0918,0.092,1107
2024-06-21,0.0645,0.072,0.0645,0.072,2
2024-06-20,0.091,0.091,0.091,0.091,295
2024-06-18,0.094,0.094,0.0828,0.094,761
2024-06-17,0.0846,0.094,0.0716,0.0717,17232
2024-06-13,0.085,0.0873,0.085,0.0873,46
2024-06-10,0.06,0.06,0.06,0.06,409
2024-06-07,0.0774,0.094,0.06,0.06,7431
2024-06-06,0.0901,0.094,0.05,0.079,14515
2024-06-05,0.088,0.095,0.088,0.095,400
2024-06-04,0.09,0.09,0.0851,0.0851,1975
2024-06-03,0.074,0.095,0.074,0.095,9101
2024-05-31,0.0935,0.098,0.0851,0.0915,6000
2024-05-30,0.0978,0.0978,0.0978,0.0978,5103
2024-05-29,0.095,0.095,0.08,0.09,14535
2024-05-28,0.1078,0.1078,0.0833,0.0833,3905
2024-05-24,0.0845,0.093,0.081,0.09,2320
2024-05-23,0.088,0.0902,0.088,0.0902,25601
2024-05-22,0.1,0.109,0.076,0.08,15542
2024-05-21,0.11,0.124,0.0901,0.0902,14189
2024-05-20,0.0945,0.1249,0.0945,0.11,20155
2024-05-17,0.07,0.1,0.0669,0.0863,13065
2024-05-16,0.075,0.095,0.065,0.065,19120
2024-05-15,0.0748,0.09,0.0748,0.0751,8958
2024-05-14,0.047,0.0835,0.047,0.0835,44811
2024-05-13,0.075,0.075,0.075,0.075,7125
2024-05-10,0.0976,0.0976,0.071,0.071,10808
2024-05-09,0.0715,0.109,0.0675,0.075,9965
2024-05-08,0.0825,0.0825,0.0825,0.0825,12547
2024-05-07,0.0897,0.0897,0.0897,0.0897,169801
2024-05-06,0.09,0.13,0.09,0.105,49037
2024-05-03,0.0801,0.1201,0.08,0.0999,51961
2024-05-02,0.09,0.09,0.09,0.09,3277
2024-05-01,0.12,0.12,0.12,0.12,23826
2024-04-30,0.132,0.132,0.132,0.132,94076
2024-04-29,0.145,0.145,0.145,0.145,2718
2024-04-26,0.1471,0.15,0.145,0.1475,42900
2024-04-25,0.146,0.146,0.146,0.146,28023
2024-04-24,0.15,0.15,0.15,0.15,24153
2024-04-23,0.1451,0.17,0.145,0.1499,91732
2024-04-22,0.15,0.175,0.1301,0.17,24723
2024-04-19,0.175,0.175,0.115,0.1651,20087
2024-04-18,0.1899,0.19,0.17,0.17,4069
2024-04-17,0.21,0.21,0.19,0.19,6111
2024-04-16,0.1725,0.2075,0.1725,0.1826,8170
2024-04-15,0.22,0.22,0.17,0.17,47709
2024-04-12,0.29,0.3496,0.253,0.27,43781
2024-04-11,0.253,0.3,0.253,0.27,4288
2024-04-10,0.3499,0.3499,0.253,0.295,7780
2024-04-09,0.32,0.39,0.25,0.3262,95158
2024-04-08,0.2,0.3888,0.2,0.2883,61850
2024-04-05,0.18,0.2075,0.1799,0.2,41268
2024-04-04,0.18,0.18,0.1501,0.17,34835
2024-04-03,0.18,0.1925,0.1657,0.1657,2091
2024-04-02,0.16,0.16,0.16,0.16,0
