datetime,open,high,low,close,volume
2024-09-16,3.72,3.87,3.61,3.61,15200
2024-09-13,3.82,3.89,3.63,3.69,19500
2024-09-12,3.8,3.9,3.71,3.8,23800
2024-09-11,3.8,3.8,3.63,3.79,21900
2024-09-10,3.69,3.73,3.58,3.7,8900
2024-09-09,3.61,3.67,3.57,3.61,4400
2024-09-06,3.84,3.88,3.53,3.66,30700
2024-09-05,3.82,3.83,3.59,3.75,31600
2024-09-04,3.8,3.82,3.66,3.77,15400
2024-09-03,3.73,3.87,3.65,3.74,31300
2024-08-30,3.95,3.96,3.63,3.73,24400
2024-08-29,3.72,3.93,3.63,3.9,27300
2024-08-28,4.05,4.09,3.61,3.64,40500
2024-08-27,3.99,4.14,3.85,3.88,7200
2024-08-26,3.98,4.05,3.9,3.91,27100
2024-08-23,3.63,4.18,3.6,3.98,82500
2024-08-22,3.82,3.82,3.6,3.65,13200
2024-08-21,3.65,3.69,3.56,3.65,14900
2024-08-20,3.62,3.75,3.54,3.58,30600
2024-08-19,3.8,3.8,3.52,3.62,9700
2024-08-16,3.57,3.74,3.52,3.55,76500
2024-08-15,3.57,3.72,3.52,3.57,17700
2024-08-14,3.73,3.8,3.5,3.63,32700
2024-08-13,4.0,4.18,3.69,3.82,110900
2024-08-12,3.6,3.88,3.47,3.81,138100
2024-08-09,3.69,3.77,3.36,3.51,24800
2024-08-08,3.79,4.08,3.4,3.64,73500
2024-08-07,4.06,4.23,3.79,3.8,78700
2024-08-06,5.28,5.4,3.97,4.18,368500
2024-08-05,4.25,4.95,4.0,4.78,415200
2024-08-04,4.25,4.95,4.0,4.78,415196
2024-08-02,3.99,4.7,3.84,4.65,571500
2024-08-01,3.96,3.96,3.8,3.96,17900
2024-07-31,4.04,4.29,3.75,3.97,68700
2024-07-30,4.14,4.14,3.92,3.92,19300
2024-07-29,4.14,4.14,3.92,3.92,19317
2024-07-26,4.19,4.45,4.08,4.2,57700
2024-07-25,4.26,4.5,4.0,4.24,103300
2024-07-24,4.34,4.38,4.16,4.22,15600
2024-07-23,3.9,4.5,3.9,4.36,70000
2024-07-22,4.0,4.01,3.86,3.91,17500
2024-07-19,4.37,4.37,3.95,4.06,18400
2024-07-18,4.49,4.49,4.23,4.42,21600
2024-07-17,4.37,4.53,4.24,4.44,50500
2024-07-16,4.1,4.59,3.92,4.27,118900
2024-07-15,4.62,4.62,4.07,4.16,31500
2024-07-12,3.98,4.76,3.98,4.76,132800
2024-07-11,3.92,8.29,3.91,4.7,3353500
2024-07-10,3.82,4.14,3.75,3.91,29700
2024-07-09,3.81,4.2,3.8,3.87,8300
2024-07-08,3.67,4.05,3.67,3.93,18700
2024-07-05,3.55,3.98,3.55,3.72,20100
2024-07-03,4.34,4.49,3.65,3.65,47000
2024-07-02,4.52,4.75,4.45,4.45,8900
2024-07-01,4.69,4.85,4.6,4.74,30800
2024-06-28,4.22,4.78,4.19,4.76,31800
2024-06-27,4.46,4.5,4.2,4.2,4300
2024-06-26,4.51,4.67,4.4,4.55,13900
2024-06-25,4.29,4.7,4.29,4.49,20600
2024-06-24,3.77,4.49,3.77,4.41,43300
2024-06-21,3.75,4.4,3.65,3.79,63000
2024-06-20,3.8,4.01,3.75,3.76,23700
2024-06-18,4.15,4.28,3.77,4.01,117800
2024-06-17,5.0,5.2,4.7,4.9,47110
2024-06-14,4.9,5.2,3.7,5.0,24680
2024-06-13,5.1,5.1,4.8,4.9,1540
2024-06-12,5.1,5.2,4.8,4.8,5440
2024-06-11,5.2,5.2,5.2,5.2,950
2024-06-10,5.4,5.4,5.2,5.2,1060
2024-06-07,5.4,5.4,5.2,5.3,1660
2024-06-06,5.4,5.4,5.2,5.2,1140
2024-06-05,5.3,5.3,5.2,5.2,790
2024-06-04,5.3,5.3,5.2,5.2,640
2024-06-03,5.2,5.4,5.2,5.3,2880
2024-05-31,5.2,5.2,4.9,4.9,1040
2024-05-30,4.8,5.5,4.8,5.1,3160
2024-05-29,5.4,5.4,5.2,5.2,490
2024-05-28,5.5,5.5,5.2,5.3,2990
2024-05-24,5.3,5.5,5.2,5.3,650
2024-05-23,5.5,5.5,5.2,5.4,22130
2024-05-22,5.4,5.4,5.2,5.4,400
2024-05-21,5.5,5.5,5.1,5.4,1580
2024-05-20,5.2,5.6,5.2,5.5,1050
2024-05-17,5.3,5.6,5.2,5.2,640
2024-05-16,5.3,5.5,5.3,5.4,740
2024-05-15,5.3,5.4,5.3,5.3,1610
2024-05-14,5.4,5.4,5.1,5.3,2390
2024-05-13,5.2,5.5,5.1,5.1,4150
2024-05-10,5.4,5.6,5.1,5.3,400
2024-05-09,5.2,5.6,5.2,5.3,1440
2024-05-08,5.6,5.6,5.3,5.3,670
2024-05-07,5.2,5.5,5.1,5.3,900
2024-05-06,5.2,5.5,5.1,5.2,580
2024-05-03,5.1,5.5,5.1,5.1,650
2024-05-02,5.2,5.5,5.1,5.2,480
2024-05-01,5.3,5.4,5.2,5.2,750
2024-04-30,5.2,5.5,5.2,5.4,750
2024-04-29,5.3,5.6,5.3,5.5,650
2024-04-26,5.3,5.6,5.0,5.4,4110
2024-04-25,6.3,6.3,5.0,5.6,3210
2024-04-24,5.0,5.4,4.9,5.1,1870
2024-04-23,5.2,5.2,5.0,5.0,860
2024-04-22,5.2,5.4,5.0,5.2,950
2024-04-19,5.1,5.4,5.0,5.0,710
2024-04-18,4.8,5.4,4.8,5.4,1380
2024-04-17,5.3,5.4,5.0,5.0,950
2024-04-16,5.5,5.5,5.0,5.3,1030
2024-04-15,5.4,5.4,5.3,5.4,2580
2024-04-12,5.7,5.7,5.3,5.3,340
2024-04-11,5.4,5.7,5.3,5.4,2680
2024-04-10,5.5,5.8,5.4,5.5,2570
2024-04-09,5.8,5.8,5.5,5.7,1040
2024-04-08,5.5,6.2,5.5,5.8,2060
2024-04-05,5.8,5.8,5.6,5.7,880
2024-04-04,6.0,6.0,5.7,5.8,1070
2024-04-03,5.7,6.2,5.7,5.7,980
2024-04-02,5.5,5.9,5.5,5.7,2580
