datetime,open,high,low,close,volume
2025-01-06,118.95,120.12,115.06,115.35,154900
2025-01-03,117.7,119.21,117.09,118.82,231900
2025-01-02,120.11,120.99,116.64,117.92,172800
2024-12-31,118.55,119.23,116.88,119.21,122500
2024-12-30,118.16,118.63,116.66,118.09,169200
2024-12-27,118.74,119.22,117.08,118.46,103100
2024-12-26,117.59,119.96,117.13,119.15,185400
2024-12-24,118.41,119.4,117.32,117.59,124400
2024-12-23,120.0,120.77,117.69,118.9,183300
2024-12-20,121.95,123.04,118.42,119.52,489800
2024-12-19,122.98,125.22,121.04,122.73,212300
2024-12-18,126.35,126.35,122.0,122.34,209300
2024-12-17,125.07,127.11,125.06,126.4,132900
2024-12-16,125.32,127.0,124.99,125.94,203600
2024-12-13,126.71,128.00999,124.78,125.28,250700
2024-12-12,128.08,128.52,126.01,126.9,328800
2024-12-11,131.67,131.77,128.17999,128.28,135900
2024-12-10,131.11,132.12,128.91,131.27,119400
2024-12-09,132.63,132.84,129.62,130.8,162800
2024-12-06,133.33,134.52,131.53999,132.5,166000
2024-12-05,134.35001,135.2,131.69,133.0,139000
2024-12-04,135.14999,136.53999,134.46001,135.0,190900
2024-12-03,135.35001,137.05,133.48,135.38,214600
2024-12-02,138.11,139.53999,134.55,135.14999,394200
2024-11-29,136.75,139.53,136.73,138.57001,169800
2024-11-27,139.35001,140.78999,136.17999,136.74001,175200
2024-11-26,136.85001,141.50999,136.48,139.19,286300
2024-11-25,134.78,136.71001,133.59,135.52,270900
2024-11-22,134.5,136.57001,133.78999,134.28999,220600
2024-11-21,137.91,138.55,135.3,135.53,174800
2024-11-20,133.82001,136.73,133.11,136.48,230000
2024-11-19,135.27,139.00999,133.0,133.46001,264400
2024-11-18,136.85001,138.5,132.53,135.27,309700
2024-11-15,155.78999,155.78999,133.02,137.2,1118700
2024-11-14,167.05,167.55,154.74001,154.99001,373300
2024-11-13,168.62,173.11,166.78,167.34,217700
2024-11-12,170.92,172.05,168.08,168.49001,181400
2024-11-11,172.91,174.89999,169.55,170.57001,117800
2024-11-08,169.92999,172.78,169.06,171.64,206300
2024-11-07,170.14,173.8,168.36,168.75,179200
2024-11-06,178.95,179.67,168.47,169.81,290600
2024-11-05,169.50999,173.75,169.50999,171.0,97000
2024-11-04,170.39999,170.56,167.78999,169.50999,116700
2024-11-01,171.05,171.05,152.10001,167.77,190300
2024-10-31,171.03,172.37,168.23,168.59,109900
2024-10-30,168.39,173.59,167.62,171.10001,85800
2024-10-29,172.0,173.03999,168.31,169.36,155600
2024-10-28,168.52,173.02,168.52,172.94,67500
2024-10-25,167.96001,169.00999,166.24001,168.11,85600
2024-10-24,169.25,169.41,167.05,167.16,64300
2024-10-23,168.53,170.8,168.53,169.72,35700
2024-10-22,171.64,172.89999,169.49001,169.49001,62200
2024-10-21,173.05,174.19,170.64,171.89,87400
2024-10-18,175.32001,178.17999,171.81,173.25,75100
2024-10-17,176.59,177.0,173.22,175.05,71300
2024-10-16,168.32001,177.00999,167.03,176.06,147600
2024-10-15,167.62,169.22,167.50999,168.0,140400
2024-10-14,167.75999,169.25,166.77,168.02,114400
2024-10-11,168.67,170.8,168.08,168.36,91300
2024-10-10,167.35001,168.33,166.78,167.98,76500
2024-10-09,168.11,169.94,167.57001,168.63,40000
2024-10-08,166.8,168.42999,166.10001,168.2,56900
2024-10-07,165.42999,166.09,164.38,165.94,47800
2024-10-04,166.64,167.14,164.99001,166.39,83400
2024-10-03,164.03,166.09,163.77,164.92999,50200
2024-10-02,166.0,167.32001,164.05,164.57001,55900
2024-10-01,166.08,167.78999,165.27,166.39,63700
2024-09-30,165.42,167.47,164.32001,166.78999,77900
2024-09-27,165.09,167.00999,164.77,165.71001,77700
2024-09-26,168.53999,168.53999,163.50999,164.61,121600
2024-09-25,169.14999,169.39,167.32001,167.32001,72200
2024-09-24,169.32001,169.7,167.09,168.91,49900
2024-09-23,168.17999,169.75999,168.17999,169.48,52200
2024-09-20,169.21001,169.78999,167.3,167.50999,236900
2024-09-19,166.5,168.41,163.87,168.25999,88500
2024-09-18,164.32001,167.25999,162.39999,164.0,70100
2024-09-17,170.12,170.33,164.46001,164.75999,101600
2024-09-16,168.48,170.47,168.10001,169.39999,79600
2024-09-13,166.47,167.92999,166.17999,167.83,77900
2024-09-12,163.47,165.50999,163.31,165.35001,88300
2024-09-11,162.17,163.09,159.25999,162.52,69200
2024-09-10,161.94,163.22,161.55,162.67999,52500
2024-09-09,159.53999,164.17999,159.53999,161.8,91600
2024-09-06,162.64,162.64,158.73,159.25999,72800
2024-09-05,162.75999,164.14,160.08,162.8,90400
2024-09-04,163.47,166.22,161.13,162.8,64500
2024-09-03,164.89999,167.91,163.42999,163.46001,107000
2024-08-30,163.75999,165.84,163.19,165.75999,84200
2024-08-29,164.42999,165.63,163.27,163.78,51100
2024-08-28,162.94,164.84,162.62,163.31,171600
2024-08-27,161.83,163.62,160.63,163.02,42600
2024-08-26,163.39,164.59,162.34,162.42999,75700
2024-08-23,160.37,163.10001,159.69,163.09,86900
2024-08-22,159.95,161.28999,157.44,159.59,40400
2024-08-21,160.89,161.19,159.44,160.17,51700
2024-08-20,160.48,160.59,159.22,159.87,37900
2024-08-19,158.67999,160.92999,158.33,160.57001,48900
2024-08-16,158.53,160.38,158.10001,158.86,35800
2024-08-15,159.8,160.3,157.67,158.84,81600
2024-08-14,157.42,158.28,155.66,158.14,76700
2024-08-13,156.33,157.66,154.23,157.07001,94300
2024-08-12,155.89,156.86,154.31,154.98,43900
2024-08-09,158.00999,158.22,155.64,155.96001,75500
2024-08-08,155.89999,159.49001,155.62,157.82001,97700
2024-08-07,154.19,157.57001,154.19,155.28,106400
2024-08-06,152.14999,157.16,152.14999,153.5,83100
2024-08-05,153.78,154.08,150.87,152.89999,171700
2024-08-02,149.78,161.00999,143.25,160.41,227800
2024-08-01,146.28,147.03999,143.12,146.02,124700
2024-07-31,147.27,149.38,144.74001,147.10001,142200
2024-07-30,146.67,148.84,145.5,146.94,100300
2024-07-29,143.92999,146.12,143.2,145.39,72400
2024-07-26,142.73,144.39999,141.81,144.09,113500
2024-07-25,140.71001,143.95,140.0,140.74001,100000
2024-07-24,144.95,145.35001,139.32001,139.61,100800
2024-07-23,142.25999,145.28,142.24001,145.11,78000
2024-07-22,140.42999,142.82001,139.83,142.52,73400
2024-07-19,141.28999,141.7,138.8,140.50999,97200
2024-07-18,138.8,141.67999,138.13,140.5,140900
2024-07-17,138.77,140.99001,138.39,139.63,325800
2024-07-16,134.95,138.77,133.52,138.46001,211800
2024-07-15,132.5,135.41,132.09,133.64,308400
2024-07-12,132.28999,134.06,131.0,132.86,273800
2024-07-11,131.42,132.72,130.0,131.0,186700
2024-07-10,130.33,130.89999,128.98,129.47,210200
2024-07-09,133.14,133.14,129.42999,129.64999,143900
2024-07-08,134.42,135.84,132.58,132.77,85700
2024-07-05,134.37,134.7,132.42,133.94,73100
2024-07-03,136.12,136.28,134.10001,134.38,85600
2024-07-02,136.94,137.5,133.5,135.25999,118600
2024-07-01,143.97,147.06,134.45,135.91,220400
2024-06-28,152.0,152.14999,146.06,148.46001,326100
2024-06-27,150.72,151.52,149.5,151.33,113500
2024-06-26,146.86,150.27,146.69,150.0,121100
2024-06-25,145.99001,148.07001,143.32001,148.0,183200
2024-06-24,143.42,147.39999,141.58,146.39,220400
2024-06-21,140.78,141.96001,139.81,140.44,248600
2024-06-20,140.05,141.13,139.63,140.59,91100
2024-06-18,140.42,141.28999,139.34,140.21001,51500
2024-06-17,139.37,141.00999,137.8,140.28999,69000
2024-06-14,139.12,139.92999,138.55,139.92999,54300
2024-06-13,142.99001,143.03,139.0,140.60001,71300
2024-06-12,148.55,148.55,143.25,143.36,140500
2024-06-11,143.67999,146.62,143.62,146.2,94500
2024-06-10,143.45,144.96001,141.73,144.25,80000
2024-06-07,142.16,144.10001,141.97,144.10001,89700
2024-06-06,142.21001,144.39,141.52,142.78,81100
2024-06-05,140.89,142.36,139.71001,142.21001,74700
2024-06-04,139.58,141.02,139.11,140.87,106000
2024-06-03,143.81,143.81,138.49001,140.41,104300
2024-05-31,139.52,142.92999,139.52,142.75,155800
2024-05-30,139.3,140.47,138.60001,139.46001,120800
2024-05-29,140.14,141.38,138.50999,138.91,84300
2024-05-28,144.45,144.62,140.42,140.78,43200
2024-05-24,143.57001,144.64,141.78,144.14999,85400
2024-05-23,143.24001,144.34,141.97,142.67,88200
2024-05-22,144.66,145.03999,142.91,143.28,95800
2024-05-21,146.78,146.78,143.97,144.73,104200
2024-05-20,150.0,150.14,146.97,147.23,76300
2024-05-17,147.0,150.11,146.92999,149.8,66000
2024-05-16,145.94,147.89,145.00999,146.62,81900
2024-05-15,147.22,147.85001,146.19,146.19,46300
2024-05-14,149.14,149.14,146.46001,146.5,73400
2024-05-13,153.39999,153.39999,147.64999,147.82001,70100
2024-05-10,152.99001,153.78999,152.46001,153.02,87800
2024-05-09,151.74001,152.99001,151.08,152.99001,54600
2024-05-08,151.34,152.52,151.17,151.5,79200
2024-05-07,150.91,152.92999,150.05,150.60001,73300
2024-05-06,148.55,151.25,148.25,151.00999,71600
2024-05-03,148.0,149.55,147.53999,148.42999,70500
2024-05-02,145.98,147.39999,139.33,146.27,103300
2024-05-01,144.09,145.96001,142.78999,143.92999,105100
2024-04-30,143.91,144.94,142.8,144.28999,72100
2024-04-29,142.44,144.64999,142.44,144.37,51200
2024-04-26,141.78999,142.75999,140.35001,141.89,71500
2024-04-25,141.02,142.89,140.95,141.05,74500
2024-04-24,141.14999,142.33,139.98,141.98,78600
2024-04-23,140.45,142.98,140.45,141.86,50600
2024-04-22,140.21001,141.17999,138.92,139.85001,55000
2024-04-19,138.03999,140.75,138.03999,140.27,46500
2024-04-18,140.05,140.35001,137.71001,138.09,85100
2024-04-17,140.98,141.89,139.5,140.07001,47400
2024-04-16,140.52,141.14999,137.62,140.75999,67700
2024-04-15,144.36,146.64,140.11,140.22,75800
2024-04-12,145.13,146.39,142.97,143.64999,61200
2024-04-11,143.61,147.19,143.09,145.74001,90800
2024-04-10,141.89999,142.96001,140.56,142.89,130300
2024-04-09,146.81,146.81,143.31,143.89,64000
2024-04-08,146.57001,147.36,145.86,146.08,73900
2024-04-05,146.23,148.84,145.53,146.63,96300
2024-04-04,147.86,148.53999,145.46001,146.32001,84400
2024-04-03,146.75999,148.63,145.95,147.37,75800
2024-04-02,149.23,150.06,146.73,146.94,105600
