datetime,open,high,low,close,volume
2024-12-30,1.6,1.75,1.56,1.74,242700
2024-12-27,1.61,1.66,1.61,1.65,73600
2024-12-26,1.67,1.75,1.615,1.65,134000
2024-12-24,1.61,1.64,1.58,1.64,58800
2024-12-23,1.76,1.76,1.58,1.61,109600
2024-12-20,1.63,1.77,1.6,1.69,149500
2024-12-19,1.65,1.71,1.55,1.64,127100
2024-12-18,1.77,1.77,1.62,1.65,103700
2024-12-17,1.74,1.78,1.62,1.77,123100
2024-12-16,1.79,1.79,1.71,1.73,102500
2024-12-13,1.76,1.793,1.73,1.78,41400
2024-12-12,1.93,1.93,1.7,1.78,156100
2024-12-11,1.89,1.92,1.815,1.87,115900
2024-12-10,1.9,1.95,1.73,1.89,219200
2024-12-09,1.9,2.011,1.88,1.9,317200
2024-12-06,1.7,1.92,1.67,1.84,584900
2024-12-05,1.74,1.86,1.63,1.7,3109700
2024-12-04,1.66,1.77,1.62,1.71,82300
2024-12-03,1.72,1.72,1.62,1.66,61900
2024-12-02,1.74,1.75,1.66,1.69,64500
2024-11-29,1.75,1.76,1.7,1.73,24600
2024-11-27,1.75,1.755,1.62,1.71,96700
2024-11-26,1.86,1.86,1.72,1.75,74700
2024-11-25,1.78,1.9,1.765,1.87,118000
2024-11-22,1.73,1.8,1.7,1.78,56700
2024-11-21,1.76,1.83,1.68,1.74,59600
2024-11-20,1.78,1.85,1.665,1.76,76200
2024-11-19,1.9,1.92,1.77,1.78,185500
2024-11-18,1.83,1.96,1.83,1.91,136900
2024-11-15,1.96,1.99,1.75,1.95,194500
2024-11-14,1.98,2.05,1.96,1.96,71600
2024-11-13,2.05,2.05,1.92,2.0,123000
2024-11-12,1.97,2.2,1.72,2.07,517800
2024-11-11,1.77,1.99,1.75,1.96,276900
2024-11-08,1.67,1.81,1.65,1.8,161500
2024-11-07,1.54,1.69,1.54,1.66,158100
2024-11-06,1.59,1.64,1.52,1.56,206300
2024-11-05,1.59,1.625,1.57,1.6,70100
2024-11-04,1.58,1.64,1.57,1.58,45900
2024-11-01,1.6,1.67,1.58,1.59,109100
2024-10-31,1.61,1.66,1.57,1.63,170900
2024-10-30,1.63,1.65,1.56,1.61,201600
2024-10-29,1.66,1.714,1.6,1.64,160100
2024-10-28,1.68,1.8,1.675,1.69,331800
2024-10-25,1.7,1.865,1.68,1.75,1095700
2024-10-24,1.97,2.05,1.64,1.7,9440300
2024-10-23,1.73,1.77,1.69,1.75,78300
2024-10-22,1.67,1.82,1.67,1.73,121300
2024-10-21,1.67,1.84,1.65,1.74,164500
2024-10-18,1.83,1.89,1.68,1.73,399000
2024-10-17,1.67,1.739,1.6,1.64,267800
2024-10-16,1.751,1.81,1.65,1.68,167900
2024-10-15,1.88,1.95,1.73,1.78,170600
2024-10-14,1.83,1.88,1.71,1.84,116300
2024-10-11,1.73,1.85,1.65,1.8,233400
2024-10-10,1.58,1.91,1.58,1.69,409600
2024-10-09,1.66,1.675,1.51,1.59,173100
2024-10-08,1.4,1.8,1.37,1.68,489000
2024-10-07,1.49,1.52,1.311,1.38,193800
2024-10-04,1.45,1.53,1.4,1.5,163700
2024-10-03,1.52,1.59,1.45,1.45,154900
2024-10-02,1.55,1.64,1.49,1.56,192900
2024-10-01,1.5,1.645,1.5,1.55,285100
2024-09-30,1.78,1.78,1.56,1.6,233500
2024-09-27,1.84,1.88,1.72,1.72,243700
2024-09-26,1.85,1.92,1.8,1.87,237700
2024-09-25,2.12,2.17,1.685,1.77,706700
2024-09-24,2.4,2.41,2.11,2.14,395700
2024-09-23,2.34,2.57,2.3,2.38,546200
2024-09-20,2.12,2.609,2.12,2.35,1183900
2024-09-19,2.04,2.3,2.011,2.17,592900
2024-09-18,2.0,2.06,1.95,2.02,205300
2024-09-17,2.07,2.23,1.91,2.02,468700
2024-09-16,2.17,2.25,2.08,2.1,341200
2024-09-13,2.16,2.32,2.031,2.15,640800
2024-09-12,1.95,2.48,1.95,2.2,1555200
2024-09-11,2.27,2.28,2.0,2.03,705500
2024-09-10,2.62,2.891,2.295,2.38,831300
2024-09-09,2.67,2.8,2.195,2.75,1759400
2024-09-06,3.35,3.56,2.61,2.78,3222900
2024-09-05,2.9,3.46,2.73,3.17,7133000
2024-09-04,3.05,3.2,2.42,2.87,5102000
2024-09-03,2.38,4.11,2.35,3.38,143408500
2024-08-30,1.84,2.3,1.765,2.0,8803400
2024-08-29,2.27,2.67,1.57,1.88,55599700
2024-08-28,1.17,1.73,0.954,1.65,213694200
2024-08-27,0.65,0.69,0.637,0.671,38900
2024-08-26,0.649,0.655,0.636,0.636,12800
2024-08-23,0.67,0.694,0.634,0.65,22400
2024-08-22,0.7,0.7,0.63,0.63,66600
2024-08-21,0.682,0.697,0.649,0.655,44100
2024-08-20,0.653,0.69,0.635,0.65,23100
2024-08-19,0.65,0.695,0.625,0.653,43600
2024-08-16,0.68,0.698,0.652,0.661,4900
2024-08-15,0.631,0.69,0.61,0.658,70700
2024-08-14,0.696,0.696,0.63,0.635,12100
2024-08-13,0.613,0.698,0.613,0.663,33000
2024-08-12,0.7,0.713,0.609,0.609,119000
2024-08-09,0.74,0.74,0.7,0.713,60600
2024-08-08,0.768,0.769,0.706,0.713,67100
2024-08-07,0.757,0.77,0.72,0.741,89100
2024-08-06,0.77,0.819,0.75,0.75,42800
2024-08-05,0.79,0.81,0.749,0.77,48300
2024-08-02,0.82,0.85,0.789,0.835,25200
2024-08-01,0.81,0.83,0.79,0.82,15100
2024-07-31,0.824,0.824,0.78,0.807,49800
2024-07-30,0.82,0.835,0.766,0.81,88800
2024-07-29,0.9,0.9,0.799,0.81,103900
2024-07-26,0.92,0.92,0.755,0.829,336300
2024-07-25,0.95,0.95,0.87,0.89,86300
2024-07-24,1.05,1.05,0.882,0.95,494900
2024-07-23,0.99,1.05,0.96,0.995,114600
2024-07-22,1.02,1.06,0.88,0.971,366700
2024-07-19,0.835,0.95,0.8,0.89,145000
2024-07-18,0.78,0.85,0.763,0.82,85200
2024-07-17,0.741,0.81,0.741,0.785,100600
2024-07-16,0.753,0.77,0.74,0.769,10000
2024-07-15,0.74,0.77,0.733,0.77,21500
2024-07-12,0.73,0.79,0.73,0.758,72000
2024-07-11,0.75,0.75,0.72,0.75,49400
2024-07-10,0.74,0.749,0.72,0.745,75700
2024-07-09,0.71,0.743,0.71,0.72,12800
2024-07-08,0.75,0.75,0.701,0.721,61000
2024-07-05,0.75,0.76,0.703,0.748,86500
2024-07-03,0.73,0.765,0.714,0.75,64300
2024-07-02,0.684,0.739,0.66,0.729,238500
2024-07-01,0.735,0.75,0.7,0.722,153900
2024-06-28,0.72,0.728,0.69,0.696,215300
2024-06-27,0.82,0.82,0.68,0.68,1441000
2024-06-26,1.64,1.85,1.29,1.31,287400
2024-06-25,1.49,1.689,1.45,1.46,85000
2024-06-24,1.471,1.53,1.382,1.53,53700
2024-06-21,1.441,1.56,1.35,1.43,59100
2024-06-20,1.55,1.55,1.42,1.55,12700
2024-06-18,1.49,1.59,1.45,1.52,19700
2024-06-17,1.49,1.63,1.41,1.43,62200
2024-06-14,1.42,1.469,1.42,1.45,5700
2024-06-13,1.56,1.63,1.44,1.485,14100
2024-06-12,1.42,1.54,1.392,1.52,17300
2024-06-11,1.35,1.42,1.35,1.42,12600
2024-06-10,1.41,1.42,1.33,1.35,41300
2024-06-07,1.49,1.5,1.355,1.4,27600
2024-06-06,1.48,1.54,1.41,1.5,15700
2024-06-05,1.52,1.55,1.48,1.535,23600
2024-06-04,1.56,1.56,1.47,1.52,19500
2024-06-03,1.63,1.64,1.56,1.57,26200
2024-05-31,1.45,1.64,1.45,1.538,47300
2024-05-30,1.59,1.6,1.331,1.46,68700
2024-05-29,1.52,1.64,1.52,1.52,102400
2024-05-28,1.52,1.67,1.52,1.58,66400
2024-05-27,1.52,1.6704,1.52,1.58,66547
2024-05-24,1.52,1.68,1.52,1.6,379000
2024-05-23,1.52,1.68,1.52,1.6,379444
2024-05-22,1.62,1.65,1.52,1.52,69500
2024-05-21,1.743,1.79,1.62,1.66,72400
2024-05-20,1.73,1.78,1.73,1.73,51000
2024-05-17,1.75,1.79,1.73,1.78,60600
2024-05-16,1.83,1.891,1.75,1.8,62800
2024-05-15,1.83,2.15,1.83,1.84,167700
2024-05-14,1.91,1.99,1.83,1.85,103000
2024-05-13,1.92,2.035,1.88,1.91,57700
2024-05-10,2.02,2.06,1.937,1.97,46500
2024-05-09,1.95,2.17,1.92,2.03,37800
2024-05-08,2.23,2.4,1.88,2.0,138400
2024-05-07,2.34,2.44,2.23,2.23,73500
2024-05-06,2.38,2.45,2.3,2.36,64500
2024-05-03,2.25,2.436,2.22,2.38,87500
2024-05-02,2.25,2.4,2.18,2.23,99700
2024-05-01,2.27,2.51,2.1,2.4,256500
2024-04-30,2.94,3.24,2.15,2.38,1952200
2024-04-29,2.05,2.99,1.91,2.55,1828700
2024-04-26,2.26,2.86,2.07,2.15,17001000
2024-04-25,1.9,2.17,1.78,1.96,2315000
2024-04-24,1.95,2.51,1.68,2.08,107439400
2024-04-23,1.13,1.25,1.05,1.17,15100
2024-04-22,1.15,1.259,1.1,1.1,8400
2024-04-19,1.15,1.16,1.135,1.15,3700
2024-04-18,1.1,1.16,1.1,1.13,5600
2024-04-17,1.245,1.33,1.16,1.16,4500
2024-04-16,1.19,1.2,1.04,1.13,14000
2024-04-15,1.35,1.36,1.165,1.165,42400
2024-04-12,1.32,1.37,1.3,1.315,34000
2024-04-11,1.353,1.37,1.3,1.32,6400
2024-04-10,1.32,1.45,1.272,1.31,25700
2024-04-09,1.46,1.47,1.33,1.36,39500
2024-04-08,1.55,1.624,1.47,1.53,16500
2024-04-05,1.575,1.575,1.44,1.44,6300
2024-04-04,1.5,1.7,1.45,1.51,14600
2024-04-03,1.75,1.77,1.29,1.52,112400
2024-04-02,1.95,2.17,1.77,1.8,20900
