datetime,open,high,low,close,volume
2024-12-30,68.98,70.27,67.67,70.0,113900
2024-12-27,70.1,71.1,68.37,69.32,66100
2024-12-26,70.11,71.72,69.47,70.81,62900
2024-12-24,70.58,71.45,69.65,70.39,55800
2024-12-23,69.32,70.43,69.0,70.09,79800
2024-12-20,68.31,71.15,68.31,69.78,374200
2024-12-19,72.01,72.41,69.09,69.36,87100
2024-12-18,75.48,75.72,70.85,71.47,118700
2024-12-17,75.42,76.59,74.32,75.18,107300
2024-12-16,75.81,76.5,75.57,76.32,70300
2024-12-13,76.63,77.54,75.13,76.26,92200
2024-12-12,78.11,78.11,76.41,77.41,124000
2024-12-11,79.89,80.17,78.19,79.17,99300
2024-12-10,81.37,81.37,78.47,79.24,89100
2024-12-09,81.46,84.59,80.76,81.0,68000
2024-12-06,82.41,82.41,79.74,80.5,56800
2024-12-05,82.89,82.89,80.82,81.61,53700
2024-12-04,83.13,84.1,81.6,82.63,60600
2024-12-03,83.8,83.8,81.09,82.96,55900
2024-12-02,81.89,83.55,81.06,83.22,76100
2024-11-29,82.66,82.66,81.13,81.28,50100
2024-11-27,81.75,82.56,81.4,81.66,60100
2024-11-26,83.08,83.08,80.98,81.68,66300
2024-11-25,81.94,85.42,81.94,83.78,154100
2024-11-22,81.4,83.44,81.33,81.65,97300
2024-11-21,79.76,82.3,79.76,81.18,98900
2024-11-20,80.22,80.58,79.61,80.24,60900
2024-11-19,79.63,80.51,79.07,80.07,110100
2024-11-18,80.69,80.91,79.98,80.1,76300
2024-11-15,82.7,83.52,80.57,80.63,117000
2024-11-14,82.74,83.56,80.32,81.36,109300
2024-11-13,83.57,84.44,81.55,81.8,125700
2024-11-12,83.49,84.18,82.03,83.17,166300
2024-11-11,85.24,85.45,83.88,84.57,98000
2024-11-08,82.87,84.79,82.49,84.56,90800
2024-11-07,86.2,86.2,83.21,83.53,136500
2024-11-06,83.96,86.49,82.56,86.2,283000
2024-11-05,77.32,78.59,76.31,78.48,145600
2024-11-04,75.55,77.69,74.87,77.37,152600
2024-11-01,74.99,75.92,74.26,75.6,120900
2024-10-31,76.7,77.0,74.1,74.26,176200
2024-10-30,76.39,77.54,75.16,76.75,252300
2024-10-29,76.0,77.56,73.92,76.51,404800
2024-10-28,69.17,76.6,68.82,76.07,372400
2024-10-25,67.26,69.75,66.81,68.34,289700
2024-10-24,67.61,68.31,63.44,67.31,564900
2024-10-23,70.97,70.97,66.62,67.55,479800
2024-10-22,70.88,71.65,70.57,71.53,88000
2024-10-21,73.66,73.66,70.55,70.71,95700
2024-10-18,74.06,74.46,73.1,73.42,151600
2024-10-17,72.25,74.16,71.98,73.77,187800
2024-10-16,72.28,72.99,71.77,72.09,125700
2024-10-15,71.42,72.33,71.41,71.57,96600
2024-10-14,70.82,72.64,70.82,72.21,83100
2024-10-11,72.4,73.29,71.34,71.54,305600
2024-10-10,71.07,72.61,70.66,72.21,108500
2024-10-09,70.0,72.59,69.79,72.01,143000
2024-10-08,71.37,71.37,69.51,70.48,105300
2024-10-07,71.71,72.3,71.16,71.87,70300
2024-10-04,71.72,72.31,71.17,71.8,74600
2024-10-03,71.11,71.95,70.26,70.49,81900
2024-10-02,73.11,73.11,71.66,72.17,61100
2024-10-01,72.8,73.54,71.98,73.04,74700
2024-09-30,72.35,72.6,71.44,72.52,90000
2024-09-27,73.9,75.05,72.91,73.18,110800
2024-09-26,71.9,73.76,71.9,73.12,142200
2024-09-25,71.37,71.53,70.0,70.22,89700
2024-09-24,71.73,72.63,71.5,71.85,124800
2024-09-23,70.86,71.28,70.42,70.63,70100
2024-09-20,71.17,71.17,69.74,70.17,314700
2024-09-19,72.71,73.53,70.55,71.28,136200
2024-09-18,70.0,72.3,69.32,70.18,184300
2024-09-17,69.58,70.48,68.9,69.53,162900
2024-09-16,69.59,70.11,68.54,68.91,122800
2024-09-13,69.92,70.75,68.76,68.89,124100
2024-09-12,69.22,69.48,68.28,68.92,62200
2024-09-11,66.97,68.55,65.66,68.31,97600
2024-09-10,67.04,67.52,66.25,66.79,82100
2024-09-09,67.98,68.61,67.17,67.17,72200
2024-09-06,69.12,70.42,67.52,68.13,64100
2024-09-05,69.69,70.56,69.1,69.45,76800
2024-09-04,69.97,71.47,68.9,69.25,94600
2024-09-03,73.75,74.22,69.85,70.39,139800
2024-08-30,74.83,74.83,73.83,74.55,133100
2024-08-29,74.33,75.55,73.09,74.24,102100
2024-08-28,74.45,74.45,73.44,73.46,79900
2024-08-27,73.97,76.18,73.97,75.17,100500
2024-08-26,75.11,75.79,74.0,74.26,67400
2024-08-23,71.59,74.42,71.02,74.3,87300
2024-08-22,71.85,71.85,70.61,70.82,60700
2024-08-21,70.85,72.37,69.86,72.2,108000
2024-08-20,71.15,71.57,69.64,70.0,81300
2024-08-19,70.22,71.74,69.0,70.75,99700
2024-08-16,69.92,70.46,69.41,69.72,112000
2024-08-15,69.99,71.27,69.55,70.25,89000
2024-08-14,68.71,68.96,67.5,67.98,103000
2024-08-13,68.34,69.53,67.9,68.76,115400
2024-08-12,68.06,68.61,67.41,67.88,86800
2024-08-09,68.11,68.82,66.77,68.06,95800
2024-08-08,67.42,68.44,66.79,67.7,136500
2024-08-07,69.27,69.3,66.15,66.36,127900
2024-08-06,69.14,69.52,67.47,67.88,159000
2024-08-05,66.64,69.11,64.66,69.11,170400
2024-08-02,72.38,72.54,69.53,70.02,186600
2024-08-01,78.7,80.28,73.44,74.85,253900
2024-07-31,79.44,81.5,78.16,78.69,220200
2024-07-30,78.2,78.95,76.7,78.41,243500
2024-07-29,77.42,77.56,75.94,76.48,247700
2024-07-26,78.58,78.86,75.33,77.76,257700
2024-07-25,85.0,85.0,77.01,78.06,407400
2024-07-24,96.43,96.43,92.08,92.79,165600
2024-07-23,95.08,97.27,92.99,97.21,169900
2024-07-22,92.69,95.64,91.66,95.42,147500
2024-07-19,95.62,95.97,92.54,92.94,89800
2024-07-18,97.29,98.5,94.93,96.04,194000
2024-07-17,98.84,100.07,97.56,98.2,145600
2024-07-16,95.38,99.51,94.49,99.35,140500
2024-07-15,93.55,96.49,93.55,95.38,110800
2024-07-12,93.96,94.92,92.07,93.49,154500
2024-07-11,92.77,92.83,90.48,91.24,133600
2024-07-10,89.61,90.56,89.0,90.19,100800
2024-07-09,90.34,91.3,88.6,89.27,176500
2024-07-08,87.94,90.64,87.94,90.44,152900
2024-07-05,91.19,91.19,87.34,87.56,86600
2024-07-03,88.74,90.99,88.74,90.98,64500
2024-07-02,87.39,88.35,87.12,88.25,57800
2024-07-01,88.24,89.52,86.65,87.27,109600
2024-06-28,87.23,88.2,86.26,87.9,486400
2024-06-27,87.99,88.3,85.26,85.94,109600
2024-06-26,87.62,87.63,86.04,87.34,109300
2024-06-25,88.5,88.5,86.87,87.66,139400
2024-06-24,88.77,90.13,88.46,89.13,85100
2024-06-21,87.63,88.67,87.14,88.63,337900
2024-06-20,89.05,90.03,87.9,87.95,93500
2024-06-18,87.93,89.67,87.93,88.91,94600
2024-06-17,88.18,88.59,86.81,88.26,153600
2024-06-14,89.85,90.71,88.09,89.2,136900
2024-06-13,92.08,92.88,90.5,91.54,109200
2024-06-12,94.88,94.97,92.59,92.64,127800
2024-06-11,90.62,91.8,88.88,91.04,124600
2024-06-10,90.23,92.3,89.66,92.08,116200
2024-06-07,91.12,92.36,90.01,91.02,104700
2024-06-06,91.25,95.3,91.25,93.34,143500
2024-06-05,91.89,92.49,90.95,91.3,201400
2024-06-04,94.51,94.72,91.33,92.06,107200
2024-06-03,99.05,99.12,95.89,96.01,87200
2024-05-31,100.38,100.49,96.68,97.8,139100
2024-05-30,97.97,99.6,97.64,99.49,86400
2024-05-29,96.2,98.79,95.88,97.92,121000
2024-05-28,96.88,97.99,95.9,97.94,138700
2024-05-24,96.26,96.68,95.15,95.69,100200
2024-05-23,96.19,96.32,94.32,95.44,139200
2024-05-22,99.23,99.23,95.63,95.68,121100
2024-05-21,100.0,102.35,99.27,100.43,161000
2024-05-20,100.43,102.42,100.07,100.07,100300
2024-05-17,99.39,102.26,99.39,100.98,168100
2024-05-16,100.62,100.71,98.42,98.62,111200
2024-05-15,101.95,101.95,99.82,101.2,87700
2024-05-14,100.93,101.66,99.0,100.5,113400
2024-05-13,99.65,100.83,99.16,100.19,90600
2024-05-10,98.17,99.0,97.38,98.69,98400
2024-05-09,95.69,98.46,95.69,97.57,90500
2024-05-08,96.24,97.31,94.85,95.99,92000
2024-05-07,97.62,99.25,97.56,97.81,111600
2024-05-06,97.12,99.46,97.12,97.79,175500
2024-05-03,95.83,96.47,93.43,96.11,156000
2024-05-02,92.32,94.57,91.5,94.33,139000
2024-05-01,91.13,93.77,89.93,91.85,215800
2024-04-30,93.59,94.34,90.4,90.49,179700
2024-04-29,94.85,96.41,93.96,95.15,155800
2024-04-26,90.17,95.47,89.34,94.92,470600
2024-04-25,88.5,90.19,85.82,88.49,670900
2024-04-24,87.25,88.58,86.01,87.33,204500
2024-04-23,88.89,89.79,88.18,89.63,173100
2024-04-22,89.49,90.51,87.79,89.82,108200
2024-04-19,89.34,91.25,88.89,89.49,133200
2024-04-18,90.17,91.01,88.26,90.17,140800
2024-04-17,91.95,92.75,89.54,89.96,195500
2024-04-16,86.8,90.76,86.0,90.47,280200
2024-04-15,91.55,92.4,88.43,88.83,137200
2024-04-12,91.5,92.08,88.31,89.15,109700
2024-04-11,91.07,91.45,89.55,91.26,107900
2024-04-10,90.7,92.3,88.62,90.62,160600
2024-04-09,94.7,95.56,92.85,93.45,129000
2024-04-08,94.11,94.36,92.26,93.76,113700
2024-04-05,90.31,93.08,89.96,92.97,116800
2024-04-04,92.93,93.29,89.67,90.95,130700
2024-04-03,90.27,92.85,90.27,92.25,202100
2024-04-02,88.33,91.47,87.83,90.89,185000
