datetime,open,high,low,close,volume
2025-01-24,13.3,13.46,13.205,13.46,91000
2025-01-23,12.88,13.38,12.88,13.38,79400
2025-01-22,13.14,13.23,13.0,13.04,80400
2025-01-21,13.17,13.33,12.9,13.14,99100
2025-01-17,13.14,13.23,12.86,13.05,98200
2025-01-16,13.28,13.32,12.74,12.91,102200
2025-01-15,13.15,13.37,12.75,13.2,97200
2025-01-14,12.96,12.96,12.11,12.75,199300
2025-01-13,12.55,12.93,12.32,12.9,193100
2025-01-10,12.88,13.015,12.5,12.86,121300
2025-01-08,13.3,13.555,12.81,13.14,108700
2025-01-07,13.85,14.12,13.25,13.38,140100
2025-01-06,13.59,13.87,13.516,13.84,107200
2025-01-03,13.31,13.562,13.07,13.43,163900
2025-01-02,13.38,13.66,13.03,13.25,100400
2024-12-31,13.22,13.37,12.93,13.14,152800
2024-12-30,13.16,13.345,12.96,13.17,107700
2024-12-27,13.58,13.58,13.21,13.4,115500
2024-12-26,13.5,13.855,13.39,13.63,87100
2024-12-24,13.28,13.7,13.195,13.57,79400
2024-12-23,13.18,13.27,12.99,13.24,95100
2024-12-20,12.89,13.33,12.89,13.07,145800
2024-12-19,13.24,13.29,12.86,13.08,134500
2024-12-18,14.1,14.265,12.9,13.1,149300
2024-12-17,14.09,14.397,13.865,13.99,134500
2024-12-16,14.23,14.62,14.128,14.24,98700
2024-12-13,14.3,14.484,13.79,14.24,104500
2024-12-12,15.1,15.46,14.25,14.29,101800
2024-12-11,15.04,15.415,14.401,15.19,188800
2024-12-10,15.12,15.32,14.43,14.69,204500
2024-12-09,14.63,15.59,14.63,15.04,332000
2024-12-06,14.11,14.43,13.88,14.36,258800
2024-12-05,14.6,14.78,13.61,14.0,601400
2024-12-04,16.45,16.46,15.845,16.09,187100
2024-12-03,16.64,16.71,16.04,16.42,140200
2024-12-02,16.01,16.815,15.77,16.73,197900
2024-11-29,15.6,16.08,15.47,15.95,113700
2024-11-27,15.88,16.17,15.38,15.44,96400
2024-11-26,16.12,16.13,15.51,15.76,100300
2024-11-25,15.56,16.575,15.515,16.21,116600
2024-11-22,15.06,15.44,15.04,15.33,67900
2024-11-21,14.86,15.224,14.66,14.95,131400
2024-11-20,14.7,14.94,14.46,14.77,106900
2024-11-19,14.82,15.06,14.694,14.8,83100
2024-11-18,15.4,15.495,14.88,15.04,117500
2024-11-15,16.12,16.21,15.23,15.4,112200
2024-11-14,16.43,16.6,15.99,16.11,137400
2024-11-13,16.83,17.29,16.32,16.37,106400
2024-11-12,16.62,17.1,16.396,16.56,116700
2024-11-11,16.09,16.919,16.09,16.71,157100
2024-11-08,16.72,16.769,16.05,16.17,127400
2024-11-07,16.86,17.46,16.57,16.66,135500
2024-11-06,17.07,17.58,16.39,16.75,213100
2024-11-05,16.02,16.36,16.0,16.25,97100
2024-11-04,15.83,16.292,15.83,16.08,97200
2024-11-01,15.85,16.21,15.85,16.09,98300
2024-10-31,16.31,16.41,15.57,15.74,107900
2024-10-30,16.38,16.96,16.213,16.37,93900
2024-10-29,16.52,16.71,16.24,16.4,107100
2024-10-28,16.5,16.94,16.5,16.72,128900
2024-10-27,16.5,16.94,16.5,16.72,128864
2024-10-25,16.3,16.7,16.06,16.24,69600
2024-10-24,16.3,16.7,16.06,16.24,69602
2024-10-23,16.55,16.89,16.0,16.28,133900
2024-10-22,16.34,16.77,16.25,16.75,132400
2024-10-21,17.64,17.78,16.45,16.5,206000
2024-10-18,17.9,18.28,17.39,17.68,127900
2024-10-17,19.8,19.88,17.62,17.86,256400
2024-10-16,19.12,19.8,18.95,19.8,157400
2024-10-15,18.41,19.33,18.39,18.71,209200
2024-10-14,17.25,18.53,17.19,18.32,238500
2024-10-11,15.97,17.09,15.92,17.06,132700
2024-10-10,16.32,16.32,15.53,16.07,88400
2024-10-09,16.61,16.69,16.2,16.57,75100
2024-10-08,16.43,16.9,16.38,16.56,119500
2024-10-07,16.53,16.88,16.356,16.69,116400
2024-10-04,16.49,16.98,16.33,16.6,123800
2024-10-03,16.23,16.44,15.755,16.15,75200
2024-10-02,15.87,16.39,15.795,16.35,85100
2024-10-01,17.25,17.255,16.06,16.08,136600
2024-09-30,17.1,17.65,16.88,17.27,126500
2024-09-27,17.0,17.58,16.87,17.11,118500
2024-09-26,16.91,17.08,16.685,16.84,130100
2024-09-25,16.68,16.95,16.255,16.46,110900
2024-09-24,16.66,17.17,16.66,16.71,113800
2024-09-23,16.77,16.94,16.275,16.75,123600
2024-09-20,16.37,16.91,16.08,16.5,172200
2024-09-19,16.53,16.71,16.34,16.69,67800
2024-09-18,15.63,16.95,15.63,16.07,145100
2024-09-17,15.33,15.89,15.18,15.65,89400
2024-09-16,15.06,15.43,14.91,15.17,115400
2024-09-13,14.25,15.24,14.22,15.02,128300
2024-09-12,13.93,14.355,13.745,14.11,86200
2024-09-11,13.81,13.97,13.68,13.78,55900
2024-09-10,13.58,14.03,13.3,13.95,88500
2024-09-09,13.64,14.27,13.33,13.55,133300
2024-09-06,14.24,14.44,12.76,13.18,131200
2024-09-05,16.49,17.76,14.215,14.27,295700
2024-09-04,15.25,15.25,14.7,15.11,89900
2024-09-03,15.4,15.54,15.135,15.3,95500
2024-08-30,15.59,15.77,15.43,15.49,60700
2024-08-29,15.61,15.77,15.3,15.49,51800
2024-08-28,16.54,16.54,15.33,15.53,113300
2024-08-27,15.94,17.28,15.74,16.7,121400
2024-08-26,15.61,16.21,15.61,16.02,79600
2024-08-23,14.88,15.78,14.88,15.46,57700
2024-08-22,15.19,15.195,14.75,14.84,46700
2024-08-21,15.24,15.35,14.93,15.26,31000
2024-08-20,15.12,15.215,14.88,15.02,81200
2024-08-19,15.44,15.56,15.09,15.13,62000
2024-08-16,15.13,15.51,15.11,15.4,61500
2024-08-15,14.73,15.2,14.62,15.15,81800
2024-08-14,14.75,14.75,14.08,14.22,57000
2024-08-13,14.25,14.72,14.11,14.67,68100
2024-08-12,14.2,14.39,13.851,14.06,106000
2024-08-09,14.71,14.85,14.43,14.46,84200
2024-08-08,14.34,14.85,14.245,14.74,77100
2024-08-07,14.97,15.16,14.14,14.19,91700
2024-08-06,14.63,14.85,14.479,14.56,81800
2024-08-05,14.99,15.16,14.456,14.57,97100
2024-08-02,16.27,16.325,15.649,15.89,109400
2024-08-01,17.79,17.967,16.67,17.06,114300
2024-07-31,17.63,18.13,17.43,17.69,116900
2024-07-30,17.87,18.07,17.5,17.6,76200
2024-07-29,17.84,18.27,17.61,17.74,129800
2024-07-26,17.11,17.64,17.02,17.63,106400
2024-07-25,16.91,17.25,16.6,16.79,95300
2024-07-24,17.92,17.991,16.85,16.89,129900
2024-07-23,17.38,18.15,17.1,17.92,177100
2024-07-22,17.1,17.47,16.81,17.44,107900
2024-07-19,16.61,17.3,16.52,17.03,87000
2024-07-18,17.21,17.57,16.66,16.93,111100
2024-07-17,17.3,17.45,16.79,16.99,168900
2024-07-16,16.44,17.4,16.338,17.3,170700
2024-07-15,16.14,16.65,15.77,16.19,149600
2024-07-12,15.94,16.26,15.8,15.85,127600
2024-07-11,14.75,15.75,14.58,15.73,199100
2024-07-10,14.68,14.7,14.16,14.53,92200
2024-07-09,14.28,14.54,13.96,14.53,68100
2024-07-08,13.4,14.42,13.37,14.39,154100
2024-07-05,13.39,13.55,13.058,13.26,118800
2024-07-03,13.15,13.71,12.818,13.47,95800
2024-07-02,13.28,13.35,12.36,13.11,65000
2024-07-01,13.64,13.754,13.0,13.26,102500
2024-06-28,13.41,13.63,12.86,13.59,227700
2024-06-27,13.57,13.665,13.12,13.3,96800
2024-06-26,13.45,13.72,13.3,13.56,98800
2024-06-25,12.85,13.83,12.8,13.55,143500
2024-06-24,13.38,13.39,12.655,12.76,106100
2024-06-21,13.48,13.69,13.27,13.35,120400
2024-06-20,14.43,14.56,13.495,13.5,70700
2024-06-18,14.51,14.85,14.33,14.35,77200
2024-06-17,14.34,14.56,14.05,14.49,74200
2024-06-14,14.83,14.97,13.9,14.42,112800
2024-06-13,14.48,14.77,14.29,14.75,119100
2024-06-12,14.5,14.72,14.22,14.44,113100
2024-06-11,14.03,14.06,13.21,14.05,102000
2024-06-10,13.78,14.35,13.27,14.19,136900
2024-06-07,12.87,13.86,12.87,13.82,118000
2024-06-06,13.29,13.29,12.53,13.07,131100
2024-06-05,14.74,14.74,11.78,13.09,320200
2024-06-04,14.15,14.48,13.55,13.9,166400
2024-06-03,14.6,15.0,13.822,14.24,315800
2024-05-31,14.28,14.535,14.1,14.29,89200
2024-05-30,14.16,14.67,14.075,14.38,72300
2024-05-29,13.68,14.16,13.68,13.9,102200
2024-05-28,14.12,14.52,13.9,13.94,143800
2024-05-24,14.01,14.16,13.71,14.07,57600
2024-05-23,13.67,13.99,13.51,13.96,75000
2024-05-22,13.84,13.98,13.4,13.53,84200
2024-05-21,14.06,14.135,13.74,13.84,56000
2024-05-20,13.83,14.27,13.557,14.12,170700
2024-05-17,14.1,14.315,13.91,14.03,76000
2024-05-16,14.35,14.35,13.945,14.07,70200
2024-05-15,14.13,14.42,13.935,14.15,92100
2024-05-14,13.02,14.03,13.02,13.95,137500
2024-05-13,14.98,14.98,13.33,13.51,210800
2024-05-10,13.9,15.0,13.56,14.96,163700
2024-05-09,14.2,14.39,13.93,14.2,117200
2024-05-08,14.2,14.5,13.94,14.13,121000
2024-05-07,14.28,14.95,14.2,14.44,171100
2024-05-06,14.31,14.406,13.94,14.29,197600
2024-05-03,14.42,14.42,13.87,14.19,146200
2024-05-02,13.75,14.59,13.66,14.26,190000
2024-05-01,13.73,13.875,13.45,13.57,93500
2024-04-30,13.6,13.9,13.19,13.68,109300
2024-04-29,13.11,13.98,13.11,13.93,124100
2024-04-26,13.18,13.43,12.91,13.01,200000
2024-04-25,12.73,13.2,12.57,13.04,175000
2024-04-24,13.89,13.89,12.94,13.1,156600
2024-04-23,13.08,13.95,13.052,13.73,190900
2024-04-22,12.88,13.35,12.66,13.16,182900
2024-04-19,12.81,13.06,12.54,12.77,120900
2024-04-18,12.9,13.1,12.64,12.9,116200
2024-04-17,12.81,13.11,12.67,12.84,123800
2024-04-16,12.21,12.84,11.93,12.675,131400
2024-04-15,12.71,12.715,12.19,12.31,125600
2024-04-12,13.02,13.02,12.26,12.87,196600
2024-04-11,12.26,12.95,11.975,12.93,169100
2024-04-10,12.07,12.28,11.68,12.22,167100
2024-04-09,11.0,12.3,10.91,12.26,185700
2024-04-08,11.6,11.9,11.01,11.07,172200
2024-04-05,10.93,11.69,10.92,11.19,179500
2024-04-04,11.4,11.71,10.97,11.0,157100
2024-04-03,11.73,11.73,11.07,11.19,157600
2024-04-02,11.23,12.18,11.07,11.98,196100
