datetime,open,high,low,close,volume
2025-01-27,426.47,432.64001,425.85001,432.32001,321300
2025-01-24,431.25,433.32001,430.0,432.37,349100
2025-01-23,428.35001,431.34698,425.64001,429.98001,341700
2025-01-22,436.0,436.5,432.10001,432.5,212800
2025-01-21,437.82999,440.60001,434.70001,440.23001,275000
2025-01-17,437.48999,438.67999,435.38,435.87,167700
2025-01-16,433.09,434.565,432.10001,432.94,180800
2025-01-15,432.35001,432.785,429.07001,431.67999,212000
2025-01-14,424.13,424.48001,420.28,421.97,270400
2025-01-13,416.39999,418.92999,414.41,418.37,292400
2025-01-10,434.39001,434.39001,427.45001,429.29001,215200
2025-01-08,428.32001,434.48999,427.45999,433.87,238100
2025-01-07,431.03,431.60999,426.82001,427.97,169000
2025-01-06,425.25,428.47,423.62,426.76999,235200
2025-01-03,416.51001,419.845,413.17001,417.42001,243000
2025-01-02,420.92999,423.16,416.38,416.42001,283400
2024-12-31,425.0,426.66,422.60999,424.84,138800
2024-12-30,428.25,429.29999,424.94501,426.76999,150300
2024-12-27,429.72,432.72,428.29999,432.14999,171200
2024-12-26,433.16,435.14499,431.5,431.73999,158500
2024-12-24,431.07999,434.03,430.47,433.98001,82600
2024-12-23,424.38,431.23999,422.29001,430.14999,225600
2024-12-20,423.20999,430.28,421.01001,426.92999,262700
2024-12-19,428.20001,428.25,421.34,425.29999,388200
2024-12-18,434.53,436.85001,420.63,422.82999,302200
2024-12-17,433.91,435.89001,432.17001,432.35999,380700
2024-12-16,445.45001,445.82001,436.42999,436.95999,325200
2024-12-13,457.88,457.98999,450.75699,454.17999,201900
2024-12-12,450.78,455.67999,450.64999,451.85999,209000
2024-12-11,447.48999,451.10999,446.46201,449.53,227800
2024-12-10,449.95001,450.97,445.70099,448.56,235200
2024-12-09,455.09,457.20999,448.07001,448.48001,279300
2024-12-06,452.35999,458.48001,451.92001,458.44,362600
2024-12-05,446.38,448.815,444.25,445.51999,356700
2024-12-04,448.14999,448.70001,442.72,445.73001,306500
2024-12-03,441.10999,444.88199,438.64999,444.51001,312400
2024-12-02,435.5,438.44,433.78,437.39999,223900
2024-11-29,430.98999,434.64999,430.35999,434.16,143700
2024-11-27,433.07999,435.10999,431.14499,431.57001,167000
2024-11-26,434.14001,434.375,430.12,431.70001,220700
2024-11-25,438.07999,440.89801,435.0,435.23999,340400
2024-11-22,433.34,438.62,433.34,437.62,231700
2024-11-21,427.32001,431.332,425.20999,429.51001,217400
2024-11-20,425.92999,427.98001,422.44,427.16,227800
2024-11-19,427.51999,430.48999,425.25,428.48001,313600
2024-11-18,428.0,435.31,427.42999,434.98001,243100
2024-11-15,436.0,436.5,430.0,430.98999,280100
2024-11-14,441.79001,442.54999,439.64001,440.39001,204800
2024-11-13,436.34,441.89999,435.01999,439.89001,277800
2024-11-12,444.88,445.24399,436.0,437.12,419800
2024-11-11,454.75,457.64999,451.76999,452.45999,324500
2024-11-08,450.35001,455.69,448.17999,454.45999,429200
2024-11-07,446.82001,456.56,446.78,452.66,516800
2024-11-06,436.73999,443.23001,433.89999,443.0,753600
2024-11-05,446.92999,453.14999,439.22,441.0,1518000
2024-11-04,480.73999,480.73999,474.89999,476.04999,251000
2024-11-01,482.01001,482.79501,475.37,476.76001,298300
2024-10-31,480.95001,480.95001,473.23001,475.88,240700
2024-10-30,478.60001,484.62,477.63,478.84,264800
2024-10-29,487.065,489.95499,486.28,487.94,139500
2024-10-28,488.84,491.29999,488.26999,490.48001,144800
2024-10-25,487.04999,488.405,483.04001,484.73001,206700
2024-10-24,485.0,487.43301,480.32001,486.48001,405900
2024-10-23,478.70001,483.76001,478.69,482.44,189900
2024-10-22,478.79999,480.22,476.76999,478.51001,232000
2024-10-21,482.19,482.39001,476.92999,480.17999,155700
2024-10-18,481.35999,484.47,479.42999,482.35001,267900
2024-10-17,480.12,483.01001,477.26999,482.32001,302100
2024-10-16,469.23999,472.57999,468.63,471.98999,158400
2024-10-15,479.39001,479.5,469.57999,470.76999,269900
2024-10-14,476.22,479.38699,475.53,479.23001,245100
2024-10-11,465.67999,469.62,464.31,469.07999,336700
2024-10-10,454.64001,455.29999,451.23999,453.26999,214900
2024-10-09,456.16,460.44,456.16,456.5,254800
2024-10-08,456.64999,461.06,454.48999,461.06,424300
2024-10-07,449.73001,451.29999,446.60001,449.53,366300
2024-10-04,448.23999,450.89999,446.79001,449.81,289700
2024-10-03,450.63,452.29999,446.29999,450.09,324000
2024-10-02,459.31,459.79999,455.92999,457.16,287200
2024-10-01,465.70001,466.32001,454.76999,455.85999,323300
2024-09-30,471.98999,473.57999,465.0,470.10999,222200
2024-09-27,472.82999,478.12299,471.44,471.67999,207200
2024-09-26,478.57999,481.375,475.03,478.03,210500
2024-09-25,476.31,476.73999,471.14999,474.10999,282300
2024-09-24,474.06,478.0,473.95999,477.92999,321700
2024-09-23,480.0,481.72,476.19,476.95999,306400
2024-09-20,470.85001,471.48999,466.10001,470.56,316100
2024-09-19,470.26999,477.75,470.12,474.06,446500
2024-09-18,462.23999,464.07001,456.51501,457.53,308400
2024-09-17,466.70001,468.38,462.59,462.82001,246900
2024-09-16,468.51001,468.59,462.48801,463.66,268900
2024-09-13,471.23001,473.5,468.51001,469.09,226000
2024-09-12,465.92999,473.48999,465.39001,471.89999,311300
2024-09-11,467.98999,475.17001,463.78,475.04999,332500
2024-09-10,471.29999,471.57001,462.45001,467.07999,319100
2024-09-09,471.66,475.48001,470.366,471.98001,172000
2024-09-06,482.64999,484.22,469.33499,470.70001,287100
2024-09-05,472.92001,478.04999,471.23999,477.14999,286800
2024-09-04,484.0,487.5,478.60001,486.92001,270500
2024-09-03,497.66,498.23001,484.54001,486.67999,248600
2024-08-30,494.28,496.79001,491.87,496.79001,227000
2024-08-29,489.23999,495.38501,487.09,490.59,222600
2024-08-28,490.56,490.92001,484.51999,486.73999,160400
2024-08-27,482.76001,491.59,482.14001,489.26001,298500
2024-08-26,482.20999,482.26001,479.57001,479.85001,156100
2024-08-23,480.5,484.26001,480.20001,483.94,214700
2024-08-22,480.39001,481.20001,473.76999,477.04001,348500
2024-08-21,475.10999,480.76001,474.17999,478.79001,387500
2024-08-20,468.0,469.79999,465.14001,466.73001,202000
2024-08-19,460.57001,466.20001,460.57001,463.06,266200
2024-08-16,458.07999,460.89001,456.69,459.70001,316000
2024-08-15,458.32999,463.0,453.35001,454.13,425100
2024-08-14,437.84,456.41,437.84,452.89999,718900
2024-08-13,423.92001,432.535,423.405,431.81,205400
2024-08-12,420.98999,423.53,418.5,422.32999,140800
2024-08-09,421.10999,422.26001,419.39001,420.10999,193300
2024-08-08,415.64999,421.84,412.20001,420.54999,164200
2024-08-07,425.44,426.29999,417.25,417.95001,190200
2024-08-06,414.89001,421.72,414.42001,416.82001,296400
2024-08-05,414.35001,428.38,413.01001,422.78,546900
2024-08-02,424.12,433.75,422.32001,433.59,535400
2024-08-01,429.42001,433.98001,416.17999,421.62,410500
2024-07-31,411.62,416.07001,408.51501,413.01001,311000
2024-07-30,414.23999,415.14001,409.10999,410.26999,170000
2024-07-29,409.73999,412.23001,407.0,411.70001,196800
2024-07-26,410.0,415.83899,408.48001,413.79999,176000
2024-07-25,408.78,410.82501,404.14999,405.92001,265100
2024-07-24,416.39999,417.39999,413.0,413.67001,259500
2024-07-23,421.26001,424.20999,421.04001,423.17001,152400
2024-07-22,421.23999,427.67001,419.70001,427.19,237000
2024-07-19,419.51999,420.48001,416.31,416.31,102700
2024-07-18,426.89999,427.07001,419.76001,422.42999,168500
2024-07-17,423.34,424.26999,420.29999,420.70999,177300
2024-07-16,426.72,429.84,425.48001,429.22,157900
2024-07-15,435.39999,435.54001,427.06,428.56,166500
2024-07-12,430.14001,436.54001,430.14001,435.16,163600
2024-07-11,433.67001,434.45999,427.48999,428.47,219300
2024-07-10,429.10001,435.04999,429.03,435.04999,133500
2024-07-09,428.73001,430.07999,425.89001,426.29001,150400
2024-07-08,430.01999,430.28,427.14999,427.38,194300
2024-07-05,424.0,425.0,418.26001,422.39001,179900
2024-07-03,419.70001,422.72,418.048,422.72,198200
2024-07-02,406.38,414.38,405.95999,414.38,234300
2024-07-01,411.0,411.70001,408.5,410.23999,187400
2024-06-28,409.87,410.13,407.13,408.37,246800
2024-06-27,410.0,412.20999,409.0,409.45999,254000
2024-06-26,417.20001,418.44,412.435,412.51999,296200
2024-06-25,422.82999,425.04501,422.79401,423.82001,232400
2024-06-24,421.0,423.38599,419.918,421.67999,176700
2024-06-21,412.76999,414.88,410.17499,414.64999,216500
2024-06-20,418.85999,420.60999,416.20999,420.09,189800
2024-06-18,415.17001,415.17001,411.09,414.35999,103200
2024-06-17,412.23001,417.54999,410.04001,416.06,163100
2024-06-14,404.39999,410.17999,403.01001,409.98001,346600
2024-06-13,420.0,420.89999,414.85001,416.67999,178700
2024-06-12,423.34,429.14001,422.20001,427.35999,356700
2024-06-11,410.98001,412.38501,409.14001,410.94,169100
2024-06-10,411.14999,414.19,410.76001,413.48001,107100
2024-06-07,414.91,416.70001,411.89001,412.92999,184200
2024-06-06,423.17999,423.54001,416.48999,416.92001,393400
2024-06-05,420.57999,422.70499,417.0,422.39999,331200
2024-06-04,410.56,413.35999,410.10001,410.73999,195100
2024-06-03,409.28,411.17999,406.31,409.04999,147500
2024-05-31,408.56,411.22,407.26999,411.0,177600
2024-05-30,407.62,410.97,407.39999,408.98001,116000
2024-05-29,406.84,407.88,404.84,406.19,257300
2024-05-28,415.14001,415.14001,410.14999,412.14001,175000
2024-05-24,416.32001,418.5,415.51999,416.16,169700
2024-05-23,417.98001,418.595,412.44,413.53,153400
2024-05-22,417.91,418.70999,413.80899,415.04999,223200
2024-05-21,414.64999,418.57999,414.17999,418.37,225900
2024-05-20,419.66,420.60001,416.40399,416.64999,185400
2024-05-17,421.23001,423.84,419.76001,422.29999,182900
2024-05-16,420.70001,421.72,418.42001,419.57001,266800
2024-05-15,411.54999,421.34,411.01999,417.20999,307700
2024-05-14,406.98001,411.66,406.73001,411.01999,135400
2024-05-13,406.39999,408.37,405.45999,405.73001,174800
2024-05-10,403.32001,405.505,400.47,405.0,222400
2024-05-09,404.20999,408.26999,404.07001,407.42999,255300
2024-05-08,400.0,409.26001,399.26999,406.22,442600
2024-05-07,419.51999,420.78,401.0,401.0,966800
2024-05-06,426.63,428.51999,425.45999,427.66,307500
2024-05-03,432.07001,434.10001,428.82001,430.29001,288900
2024-05-02,423.29001,425.0,419.85999,424.56,214100
2024-05-01,417.95001,421.57999,414.31,415.94,109900
2024-04-30,416.54999,419.51999,413.00699,415.70001,217700
2024-04-29,418.92001,422.75,417.69199,422.44,146800
2024-04-26,417.01999,422.73001,416.73001,422.45999,217500
2024-04-25,411.62,415.02499,409.85999,412.20999,510000
2024-04-24,422.57999,424.91,418.0,420.32999,237200
2024-04-23,418.60001,425.54999,417.54001,424.73999,273400
2024-04-22,406.48001,410.91501,405.505,410.26999,179900
2024-04-19,415.82999,416.70001,408.10001,408.64999,282900
2024-04-18,413.98001,417.89999,410.34,412.62,216100
2024-04-17,419.22,419.76001,413.41501,416.0,264800
2024-04-16,412.01999,413.56,409.70001,411.34,203400
2024-04-15,419.48999,419.82001,410.0,410.92999,218000
2024-04-12,411.54001,413.88,409.79999,410.39999,250000
2024-04-11,420.0,421.81,415.35001,420.38,163000
2024-04-10,414.25,422.03,414.25,419.82001,247400
2024-04-09,422.5,423.10999,415.25,420.5,217200
2024-04-08,424.54001,425.70999,421.62,423.54999,284400
2024-04-05,415.64999,421.39001,414.78,418.85999,186700
2024-04-04,419.44,423.34,413.59,414.03,424100
2024-04-03,413.14999,421.20001,410.88,419.51001,303100
2024-04-02,425.94,426.60001,419.03,419.59,304800
