datetime,open,high,low,close,volume
2024-08-19,79.75,83.37,79.24,82.78,2947300
2024-08-16,78.95,79.88,77.49,79.37,2921300
2024-08-15,74.15,79.31,73.59,79.14,6098800
2024-08-14,77.0,77.0,71.97,72.85,4528400
2024-08-13,76.9,77.93,75.46,77.22,3969300
2024-08-12,81.58,81.66,74.82,76.0,4590200
2024-08-09,82.27,82.61,80.0,81.65,2165700
2024-08-08,80.0,83.31,79.09,81.83,3296800
2024-08-07,82.24,84.47,79.0,79.06,3367700
2024-08-06,84.05,84.11,79.46,79.53,3707800
2024-08-05,80.3,85.44,79.9,83.52,5285400
2024-08-02,88.79,88.79,82.25,86.99,5807200
2024-08-01,94.0,99.47,91.88,93.17,4807500
2024-07-31,91.92,95.95,91.77,93.67,5757000
2024-07-30,91.03,93.16,90.48,92.51,2449400
2024-07-29,91.41,92.45,90.28,91.67,1915100
2024-07-26,92.54,93.16,90.6,92.8,1868500
2024-07-25,90.55,94.72,90.2,91.0,2776600
2024-07-24,91.0,93.17,90.75,90.88,2100600
2024-07-23,92.38,93.04,91.06,91.48,1896500
2024-07-22,93.13,93.99,91.4,93.57,2075700
2024-07-19,92.74,92.93,90.02,92.09,2235700
2024-07-18,94.61,98.22,93.45,93.81,2324900
2024-07-17,97.31,99.26,92.65,95.08,2469000
2024-07-16,95.36,98.09,94.27,97.71,2586700
2024-07-15,93.6,96.95,93.12,95.49,2640000
2024-07-12,98.98,99.7,96.83,97.87,1968400
2024-07-11,98.36,100.2,96.91,97.95,2705800
2024-07-10,91.04,97.3,90.75,96.9,4153900
2024-07-09,96.85,98.02,90.32,90.47,6421000
2024-07-08,99.15,101.65,99.11,99.15,2194000
2024-07-05,98.78,100.34,97.11,98.35,2229800
2024-07-03,98.1,101.38,97.0,100.09,2309100
2024-07-02,98.81,102.56,96.0,97.06,4115200
2024-07-01,95.25,97.44,94.82,97.41,2451700
2024-06-28,96.5,96.6,93.54,95.52,4489200
2024-06-27,98.48,99.1,94.88,96.27,4049900
2024-06-26,95.52,100.63,95.03,100.28,4847600
2024-06-25,95.2,96.11,92.61,92.77,3220900
2024-06-24,93.55,96.53,93.19,96.4,3280600
2024-06-21,93.0,96.0,92.29,94.66,5567400
2024-06-20,97.7,97.99,93.73,93.79,5663800
2024-06-18,100.36,102.5,98.7,99.54,3526900
2024-06-17,102.74,104.16,98.95,100.63,4291400
2024-06-14,107.1,108.59,103.32,103.51,3910600
2024-06-13,111.6,113.29,107.67,108.23,4262400
2024-06-12,117.0,118.8,111.78,112.65,2723600
2024-06-11,113.54,114.16,112.14,113.97,1957100
2024-06-10,114.0,114.89,112.42,114.06,1701700
2024-06-07,116.78,117.56,114.23,114.94,2056800
2024-06-06,117.0,118.52,114.43,118.18,3002600
2024-06-05,119.06,120.28,117.48,118.65,1645800
2024-06-04,119.75,120.63,118.04,118.31,2119400
2024-06-03,124.84,124.84,119.79,120.89,2123800
2024-05-31,124.19,125.3,120.21,122.59,3525200
2024-05-30,123.57,125.94,123.32,123.78,1557400
2024-05-29,124.71,126.36,123.41,123.44,1765900
2024-05-28,128.28,129.5,125.9,127.76,2105200
2024-05-24,123.96,127.7,123.64,127.59,1445200
2024-05-23,126.76,126.76,122.67,122.95,1754400
2024-05-22,124.0,128.35001,122.8,126.48,2423500
2024-05-21,128.83,130.8,126.64,126.64,1655300
2024-05-20,131.0,131.0,126.3,130.14999,2202900
2024-05-17,129.67,134.75,129.25,131.12,2283300
2024-05-16,128.61,130.44,126.75,129.19,1743400
2024-05-15,137.25999,137.5,126.65,127.57,3929700
2024-05-14,133.0,137.0,132.87,135.46001,2161800
2024-05-13,131.11,134.28999,130.47,131.50999,1562500
2024-05-10,133.89999,133.89999,129.06,129.62,1920500
2024-05-09,131.21001,133.89,129.5,133.55,1963900
2024-05-08,128.11,130.88,126.8,130.46001,1810400
2024-05-07,130.35001,135.75,130.00999,131.55,2429600
2024-05-06,130.48,131.5,127.65,130.78,1959500
2024-05-03,128.10001,130.92999,127.38,128.10001,2600100
2024-05-02,117.5,127.48,117.35,125.3,4490000
2024-05-01,120.52,123.06,117.74,119.0,2700200
2024-04-30,122.99,124.43,119.62,120.31,3574600
2024-04-29,122.5,125.89,122.19,125.73,3866300
2024-04-26,116.01,118.07,114.83,116.88,1723600
2024-04-25,113.53,115.53,111.05,114.98,1421100
2024-04-24,114.3,115.73,112.18,115.27,2235300
2024-04-23,111.25,115.93,110.28,114.21,1782700
2024-04-22,111.77,113.78,108.3,112.29,2281900
2024-04-19,111.68,114.75,111.27,112.15,1975700
2024-04-18,114.62,114.93,110.51,111.8,2208200
2024-04-17,115.35,117.91,114.33,114.39,2080400
2024-04-16,116.88,119.05,113.89,114.11,3493100
2024-04-15,123.66,124.74,119.9,120.5,1943500
2024-04-12,129.88,130.86,122.11,122.58,2803100
2024-04-11,129.28999,130.83,125.1,130.31,3169600
2024-04-10,129.35001,131.74001,125.41,127.65,3605200
2024-04-09,132.92,133.72,127.38,129.16,3003500
2024-04-08,125.19,133.09,124.51,131.69,3560800
2024-04-05,120.24,123.74,119.64,123.45,1900800
2024-04-04,130.41,131.00999,120.92,121.12,3032900
2024-04-03,127.29,129.99001,125.4,128.87,1946300
2024-04-02,127.05,127.79,124.9,126.48,2335400
