datetime,open,high,low,close,volume
2024-12-12,3.2,3.28,2.91,2.95,190200
2024-12-11,3.27,3.36,3.09,3.2,145300
2024-12-10,3.31,3.31,3.07,3.18,157400
2024-12-09,3.54,3.54,3.1,3.18,228400
2024-12-06,3.1,3.7,3.07,3.55,297100
2024-12-05,3.37,3.45,3.04,3.1,332800
2024-12-04,3.14,3.28,3.03,3.17,327300
2024-12-03,3.19,3.4,3.11,3.18,199900
2024-12-02,3.52,3.52,3.06,3.23,170600
2024-11-29,3.19,3.6,3.19,3.42,144800
2024-11-27,3.15,3.43,3.01,3.23,229700
2024-11-26,3.32,3.42,3.03,3.13,176300
2024-11-25,3.47,3.56,3.32,3.33,180200
2024-11-22,3.49,3.64,3.33,3.43,148000
2024-11-21,3.66,3.84,3.38,3.51,253300
2024-11-20,3.99,4.13,3.48,3.57,239500
2024-11-19,3.39,4.16,3.34,3.91,390400
2024-11-18,3.67,3.83,3.21,3.33,226600
2024-11-15,3.7,3.92,3.51,3.7,123500
2024-11-14,4.01,4.06,3.46,3.7,212000
2024-11-13,4.4,4.78,3.78,3.95,507300
2024-11-12,4.14,4.37,3.85,4.32,259600
2024-11-11,3.97,4.48,3.85,4.16,458800
2024-11-08,3.6,3.65,3.26,3.62,209700
2024-11-07,3.68,3.82,3.45,3.59,226000
2024-11-06,3.53,3.74,3.3,3.68,258100
2024-11-05,3.18,3.38,3.14,3.21,123500
2024-11-04,3.36,3.6,3.0,3.13,238300
2024-11-01,3.55,3.69,3.19,3.28,286500
2024-10-31,3.84,3.84,3.4,3.43,117500
2024-10-30,3.98,4.05,3.74,3.82,154400
2024-10-29,4.45,4.56,3.92,4.04,392400
2024-10-28,4.1,4.34,3.98,4.32,200500
2024-10-25,4.12,4.31,3.9,3.97,116500
2024-10-24,4.13,4.32,4.0,4.07,91700
2024-10-23,4.5,4.54,3.84,4.05,182300
2024-10-22,4.36,4.6,4.13,4.52,206900
2024-10-21,4.14,4.59,4.06,4.39,129800
2024-10-20,4.14,4.5899,4.0615,4.39,129788
2024-10-18,4.16,4.35,3.94,4.22,189000
2024-10-17,4.05,4.15,3.72,4.05,150200
2024-10-16,3.44,4.25,3.4,3.99,424800
2024-10-15,3.35,3.41,3.17,3.33,173500
2024-10-14,3.35,3.41,3.17,3.33,173479
2024-10-11,2.9,3.37,2.9,3.36,161600
2024-10-10,2.97,2.98,2.83,2.88,128800
2024-10-09,3.17,3.2,2.8,2.92,228300
2024-10-08,3.32,3.37,3.09,3.15,54700
2024-10-07,3.53,3.7,3.25,3.33,89100
2024-10-04,3.29,3.56,3.27,3.56,84400
2024-10-03,3.08,3.37,3.06,3.24,96300
2024-10-02,2.93,3.15,2.93,3.08,46800
2024-10-01,3.13,3.22,2.9,2.98,218800
2024-09-30,3.4,3.4,3.11,3.13,65600
2024-09-27,3.57,3.7,3.35,3.39,167800
2024-09-26,2.94,3.63,2.86,3.46,395900
2024-09-25,3.0,3.05,2.84,2.89,200400
2024-09-24,3.02,3.08,2.78,3.03,180800
2024-09-23,3.06,3.1,2.8,2.98,284800
2024-09-20,3.28,3.57,2.98,3.09,308100
2024-09-19,3.07,3.56,3.0,3.23,320200
2024-09-18,3.08,3.15,2.86,2.86,141700
2024-09-17,3.07,3.24,2.98,3.13,160400
2024-09-16,3.08,3.16,2.95,3.05,80900
2024-09-13,2.84,3.24,2.84,3.13,127600
2024-09-12,3.05,3.06,2.8,2.87,133300
2024-09-11,3.04,3.13,2.8,3.01,165600
2024-09-10,3.09,3.15,2.95,3.08,157600
2024-09-09,3.47,3.47,2.84,3.05,389400
2024-09-08,3.47,3.47,2.84,3.05,389425
2024-09-06,3.6,3.62,3.32,3.35,38800
2024-09-05,3.37,3.71,3.31,3.51,71400
2024-09-04,3.37,3.71,3.31,3.51,71394
2024-09-03,3.96,3.96,3.37,3.41,113400
2024-08-30,4.13,4.15,3.88,3.96,78200
2024-08-29,4.31,4.5,4.03,4.04,98600
2024-08-28,4.69,5.13,4.25,4.3,171900
2024-08-27,4.69,4.76,4.61,4.72,36100
2024-08-26,5.0,5.0,4.65,4.76,26400
2024-08-23,4.77,5.17,4.64,5.0,104900
2024-08-22,5.0,5.31,4.58,4.63,154300
2024-08-21,4.32,5.04,4.32,4.93,105700
2024-08-20,4.44,4.65,4.23,4.31,70900
2024-08-19,4.61,4.7,4.16,4.44,119600
2024-08-16,4.52,4.77,4.5,4.62,42300
2024-08-15,4.63,5.11,4.47,4.63,186200
2024-08-14,4.71,4.78,4.26,4.3,73000
2024-08-13,3.84,4.85,3.8,4.65,90300
2024-08-12,4.23,4.3,3.67,3.87,103600
2024-08-09,4.43,4.43,4.19,4.21,40100
2024-08-08,3.97,4.49,3.82,4.42,169200
2024-08-07,4.42,4.68,3.96,3.96,146900
2024-08-06,4.3,4.5,4.19,4.35,115200
2024-08-05,3.52,4.4,3.4,4.19,215500
2024-08-02,4.77,4.77,4.25,4.31,157000
2024-08-01,5.14,5.23,4.56,4.84,247500
2024-07-31,5.01,5.61,4.96,5.17,228200
2024-07-30,5.33,5.49,4.88,4.96,200600
2024-07-29,5.61,5.91,5.34,5.47,121300
2024-07-26,5.64,5.64,5.25,5.43,94100
2024-07-25,5.47,5.72,5.17,5.31,153600
2024-07-24,6.14,6.3,5.31,5.5,183400
2024-07-23,6.3,6.3,5.71,6.12,196800
2024-07-22,6.55,6.62,5.92,6.25,193700
2024-07-19,5.8,6.6,5.8,6.38,268500
2024-07-18,6.46,6.64,5.61,5.79,227500
2024-07-17,6.57,6.98,6.11,6.45,336900
2024-07-16,5.7,6.97,5.63,6.79,507100
2024-07-15,5.85,6.08,5.4,5.57,320000
2024-07-12,5.28,5.83,5.09,5.72,189400
2024-07-11,5.9,5.92,5.07,5.29,392600
2024-07-10,6.48,6.54,5.64,5.71,353900
2024-07-09,6.71,6.8,6.08,6.48,293600
2024-07-08,6.25,7.0,5.91,6.52,558900
2024-07-05,5.27,6.27,5.18,5.99,448400
2024-07-03,5.68,5.75,5.03,5.38,382900
2024-07-02,6.39,6.53,5.59,5.75,430000
2024-07-01,6.02,6.72,5.81,6.32,461200
2024-06-28,6.31,6.92,5.97,6.09,337800
2024-06-27,7.0,7.12,5.9,5.97,544300
2024-06-26,7.9,7.9,6.91,7.03,506800
2024-06-25,7.4,8.8,7.01,7.67,1636700
2024-06-24,5.49,7.06,5.43,6.96,1418200
2024-06-21,5.75,5.76,5.03,5.24,360700
2024-06-20,4.98,6.55,4.95,5.84,1072400
2024-06-18,4.33,5.09,4.3,4.83,264200
2024-06-17,3.7,4.49,3.65,4.46,164000
2024-06-14,3.96,3.96,3.59,3.69,119900
2024-06-13,3.39,4.1,3.35,3.98,253700
2024-06-12,3.16,3.39,3.06,3.36,150200
2024-06-11,3.13,3.21,2.82,3.16,168500
2024-06-10,2.76,3.14,2.76,3.13,243400
2024-06-07,2.46,2.86,2.41,2.76,156600
2024-06-06,2.5,2.54,2.26,2.47,173000
2024-06-05,2.49,2.53,2.33,2.4,160200
2024-06-04,2.51,2.51,2.34,2.46,48500
2024-06-03,2.45,2.49,2.33,2.38,24400
2024-05-31,2.42,2.54,2.41,2.41,34300
2024-05-30,2.3,2.44,2.24,2.43,55200
2024-05-29,2.35,2.44,2.28,2.3,113800
2024-05-28,2.42,2.6,2.32,2.38,71400
2024-05-24,2.54,2.54,2.31,2.46,69400
2024-05-23,2.7,2.7,2.41,2.49,67300
2024-05-22,2.58,2.7,2.58,2.63,147700
2024-05-21,2.64,2.8,2.56,2.65,258200
2024-05-20,2.59,2.7,2.52,2.61,124400
2024-05-17,2.7,2.7,2.56,2.62,48400
2024-05-16,2.62,2.73,2.59,2.6,35900
2024-05-15,2.5,2.7,2.5,2.61,75400
2024-05-14,2.27,2.63,2.22,2.63,95300
2024-05-13,2.5,2.61,2.36,2.37,95000
2024-05-10,2.58,2.82,2.58,2.69,192800
2024-05-09,2.39,2.67,2.3,2.58,465600
2024-05-08,3.04,3.04,2.55,2.69,13915800
2024-05-07,2.49,2.49,2.38,2.43,15400
2024-05-06,2.47,2.59,2.4,2.44,18400
2024-05-03,2.52,2.56,2.4,2.5,14500
2024-05-02,2.45,2.5,2.37,2.46,52500
2024-05-01,2.38,2.43,2.25,2.42,61600
2024-04-30,2.42,2.54,2.38,2.43,37800
2024-04-29,2.54,2.54,2.4,2.42,27700
2024-04-26,2.58,2.64,2.51,2.54,81600
2024-04-25,2.5,2.63,2.45,2.55,36500
2024-04-24,2.29,2.62,2.28,2.58,270600
2024-04-23,2.2,2.35,2.2,2.3,141500
2024-04-22,2.25,2.25,2.12,2.18,61700
2024-04-19,2.12,2.25,2.1,2.21,111500
2024-04-18,1.89,2.16,1.87,2.15,190600
2024-04-17,1.7,1.89,1.69,1.87,223100
2024-04-16,1.58,1.85,1.5,1.69,185200
2024-04-15,1.6,1.64,1.4,1.52,131700
2024-04-12,2.2,2.22,1.58,1.62,422200
2024-04-11,2.65,2.67,2.2,2.21,233200
2024-04-10,2.8,2.81,2.62,2.65,87800
2024-04-09,2.89,2.92,2.75,2.83,94600
2024-04-08,2.8,2.91,2.57,2.82,88900
2024-04-05,2.6,2.78,2.55,2.72,134600
2024-04-04,2.7,2.81,2.55,2.55,44900
2024-04-03,3.01,3.03,2.6,2.7,145400
2024-04-02,3.32,3.58,2.91,2.91,584800
