datetime,open,high,low,close,volume
2025-01-24,7.42,7.49,7.11,7.47,117500
2025-01-23,7.43,7.58,7.26,7.35,212800
2025-01-22,7.19,7.49,6.86,7.36,184200
2025-01-21,6.82,7.14,6.35,7.02,208700
2025-01-17,6.77,7.0,6.61,6.62,164500
2025-01-16,6.64,6.9,6.5,6.87,110600
2025-01-15,6.25,6.6,6.11,6.47,113200
2025-01-14,6.42,6.55,6.0,6.26,79000
2025-01-13,6.22,6.37,6.14,6.29,135700
2025-01-10,6.21,6.29,5.86,6.22,71300
2025-01-08,5.92,6.12,5.76,5.98,21500
2025-01-07,6.08,6.28,5.89,6.0,52300
2025-01-06,5.6,6.12,5.52,6.04,100900
2025-01-03,5.35,5.6,5.08,5.6,29600
2025-01-02,5.43,5.53,5.17,5.32,32000
2024-12-31,5.32,5.5,5.24,5.32,21800
2024-12-30,5.47,5.47,5.34,5.44,16200
2024-12-27,5.59,5.59,5.28,5.42,19900
2024-12-26,5.55,5.73,5.49,5.73,24000
2024-12-24,5.42,5.57,5.42,5.44,14200
2024-12-23,5.59,5.59,5.36,5.44,15100
2024-12-20,5.27,5.59,5.25,5.59,33100
2024-12-19,5.33,5.47,5.22,5.28,18600
2024-12-18,5.46,5.52,5.25,5.36,42700
2024-12-17,5.31,5.39,4.95,5.39,24300
2024-12-16,5.68,5.84,5.05,5.22,88800
2024-12-13,5.14,5.57,5.09,5.55,91300
2024-12-12,4.62,5.04,4.62,5.04,93200
2024-12-11,4.7,4.78,4.46,4.78,24000
2024-12-10,4.64,4.68,4.58,4.66,20600
2024-12-09,4.47,4.62,4.39,4.62,24000
2024-12-06,4.39,4.42,4.33,4.42,4000
2024-12-05,4.48,4.5,4.39,4.45,7700
2024-12-04,4.33,4.48,4.3,4.39,16000
2024-12-03,4.25,4.33,4.1,4.29,9200
2024-12-02,4.23,4.28,4.23,4.28,5100
2024-11-29,4.16,4.25,4.16,4.25,900
2024-11-27,4.08,4.25,4.08,4.22,9500
2024-11-26,4.13,4.27,4.12,4.2,19600
2024-11-25,3.99,4.23,3.99,4.1,53200
2024-11-22,3.99,4.25,3.99,4.05,15400
2024-11-21,3.94,3.98,3.82,3.98,6500
2024-11-20,3.76,4.0,3.76,3.98,43100
2024-11-19,3.62,3.7,3.59,3.7,63700
2024-11-18,3.47,3.63,3.47,3.62,22700
2024-11-15,3.34,3.52,3.34,3.51,8200
2024-11-14,3.43,3.53,3.43,3.53,25000
2024-11-13,3.51,3.59,3.44,3.44,9200
2024-11-12,3.69,3.69,3.28,3.46,39100
2024-11-11,2.91,3.4,2.91,3.32,9300
2024-11-08,3.65,3.65,3.34,3.34,4400
2024-11-07,2.91,3.6,2.91,3.35,11500
2024-11-06,3.37,3.37,3.37,3.37,0
2024-11-05,3.37,3.4,3.33,3.37,4500
2024-11-04,3.39,3.4,3.38,3.4,10200
2024-11-01,3.28,3.37,3.28,3.36,9000
2024-10-31,3.12,3.32,3.12,3.25,10900
2024-10-30,3.29,3.29,3.28,3.28,1000
2024-10-29,3.28,3.28,3.2,3.26,1900
2024-10-28,3.27,3.27,3.24,3.24,2900
2024-10-25,3.41,3.49,3.33,3.48,21500
2024-10-24,3.31,3.31,3.2,3.2,600
2024-10-23,3.22,3.22,3.22,3.22,500
2024-10-22,3.44,3.44,3.44,3.44,400
2024-10-21,3.43,3.53,3.4,3.46,5500
2024-10-18,3.39,3.46,3.39,3.44,4500
2024-10-17,3.48,3.5,3.38,3.38,17200
2024-10-16,3.2,3.53,3.2,3.46,3100
2024-10-15,3.25,3.3,3.24,3.24,3100
2024-10-14,3.2,3.47,3.2,3.47,2300
2024-10-11,3.53,3.55,3.41,3.47,6600
2024-10-10,3.4,3.47,3.4,3.44,6900
2024-10-09,3.4,3.4,3.4,3.4,300
2024-10-08,3.44,3.48,3.32,3.39,16700
2024-10-07,3.33,3.45,3.32,3.45,33500
2024-10-04,3.26,3.26,3.15,3.15,3600
2024-10-03,3.25,3.33,3.15,3.27,9100
2024-10-02,3.27,3.27,3.24,3.25,4300
2024-10-01,3.08,3.27,3.08,3.27,4300
2024-09-30,3.07,3.2,3.07,3.2,6200
2024-09-27,3.1,3.18,3.1,3.15,5400
2024-09-26,3.09,3.15,3.09,3.15,2300
2024-09-25,3.13,3.33,3.08,3.25,9000
2024-09-24,3.19,3.19,3.19,3.19,600
2024-09-23,3.1,3.16,3.04,3.04,3800
2024-09-20,3.27,3.28,3.12,3.27,4500
2024-09-19,3.31,3.47,3.31,3.36,24100
2024-09-18,3.23,3.32,3.17,3.26,3100
2024-09-17,3.12,3.19,3.09,3.17,4500
2024-09-16,3.1,3.3,3.07,3.21,30100
2024-09-13,3.13,3.13,3.05,3.08,8200
2024-09-12,2.95,3.1,2.95,3.1,9300
2024-09-11,2.96,3.01,2.87,2.95,4200
2024-09-10,2.95,2.95,2.85,2.91,8300
2024-09-09,2.97,2.98,2.97,2.98,1600
2024-09-06,3.01,3.01,3.01,3.01,1400
2024-09-05,3.09,3.09,3.04,3.08,1900
2024-09-04,3.08,3.09,3.06,3.09,1500
2024-09-03,3.09,3.09,3.04,3.09,6400
2024-08-30,3.03,3.06,3.03,3.05,3200
2024-08-29,3.1,3.1,3.05,3.1,2100
2024-08-28,3.06,3.15,3.05,3.14,2900
2024-08-27,3.16,3.16,3.1,3.1,900
2024-08-26,3.15,3.15,3.15,3.15,0
2024-08-23,3.15,3.15,3.15,3.15,0
2024-08-22,3.13,3.15,3.12,3.15,2600
2024-08-21,3.19,3.19,3.19,3.19,300
2024-08-20,3.11,3.16,3.11,3.14,3200
2024-08-19,3.15,3.2,3.02,3.09,15200
2024-08-16,3.23,3.23,3.23,3.23,1200
2024-08-15,3.13,3.22,3.13,3.13,1100
2024-08-14,3.15,3.43,3.15,3.41,22100
2024-08-13,3.35,3.35,3.23,3.3,1100
2024-08-12,3.17,3.18,3.16,3.16,3800
2024-08-09,2.99,3.1,2.99,3.1,900
2024-08-08,3.15,3.2,3.1,3.14,9600
2024-08-07,3.17,3.17,3.14,3.14,600
2024-08-06,2.92,3.16,2.91,3.16,10500
2024-08-05,2.91,3.07,2.91,3.01,4200
2024-08-02,3.15,3.15,2.9,3.1,46100
2024-08-01,3.2,3.25,3.08,3.08,21600
2024-07-31,3.04,3.3,3.04,3.3,3600
2024-07-30,3.34,3.34,3.14,3.23,11600
2024-07-29,3.45,3.45,3.1,3.39,6600
2024-07-26,3.4,3.45,3.38,3.45,4900
2024-07-25,3.4,3.5,3.39,3.5,8400
2024-07-24,3.54,3.54,3.54,3.54,0
2024-07-23,3.52,3.55,3.45,3.54,7500
2024-07-22,3.5,3.55,3.41,3.55,9600
2024-07-19,3.45,3.52,3.45,3.52,13400
2024-07-18,3.41,3.49,3.41,3.49,1900
2024-07-17,3.5,3.55,3.44,3.46,26600
2024-07-16,3.43,3.46,3.42,3.46,9000
2024-07-15,3.43,3.46,3.35,3.4,15600
2024-07-12,3.39,3.51,3.31,3.43,39700
2024-07-11,3.43,3.63,3.37,3.4,36600
2024-07-10,3.35,3.46,3.31,3.31,6900
2024-07-09,3.65,3.65,3.31,3.33,19300
2024-07-08,3.53,3.55,3.47,3.5,42300
2024-07-05,3.51,3.55,3.4,3.45,3300
2024-07-03,3.41,3.52,3.41,3.52,1400
2024-07-02,3.47,3.48,3.25,3.45,37300
2024-07-01,3.4,3.51,3.4,3.45,3100
2024-06-28,3.43,3.57,3.42,3.57,60000
2024-06-27,3.4,3.55,3.4,3.49,4700
2024-06-26,3.45,3.52,3.43,3.52,1200
2024-06-25,3.48,3.55,3.48,3.51,26900
2024-06-24,3.45,3.46,3.4,3.45,8800
2024-06-21,3.45,3.47,3.41,3.45,23200
2024-06-20,3.36,3.4,3.31,3.4,11700
2024-06-18,3.4,3.4,3.3,3.4,10100
2024-06-17,3.28,3.4,3.25,3.34,16300
2024-06-14,3.42,3.42,3.36,3.37,700
2024-06-13,3.53,3.6,3.37,3.45,20900
2024-06-12,3.38,3.54,3.38,3.54,31200
2024-06-11,3.52,3.54,3.43,3.43,14200
2024-06-10,3.49,3.55,3.36,3.36,22200
2024-06-07,3.46,3.57,3.39,3.45,28900
2024-06-06,3.61,3.66,3.47,3.59,24200
2024-06-05,3.54,3.64,3.52,3.63,29500
2024-06-04,3.55,3.55,3.31,3.51,24500
2024-06-03,3.59,3.66,3.45,3.53,45000
2024-05-31,3.48,3.59,3.45,3.55,40600
2024-05-30,3.45,3.53,3.35,3.53,7800
2024-05-29,3.5,3.5,3.45,3.49,1100
2024-05-28,3.35,3.5,3.35,3.5,15700
2024-05-24,3.29,3.35,3.22,3.35,6400
2024-05-23,3.16,3.27,3.14,3.27,7500
2024-05-22,3.12,3.17,3.12,3.16,4200
2024-05-21,3.09,3.22,3.08,3.12,22000
2024-05-20,3.06,3.12,3.06,3.09,19700
2024-05-17,3.07,3.1,3.05,3.06,8300
2024-05-16,3.09,3.09,3.06,3.06,900
2024-05-15,3.1,3.1,3.1,3.1,700
2024-05-14,3.1,3.1,3.0,3.1,17800
2024-05-13,3.22,3.22,3.08,3.13,5500
2024-05-10,3.18,3.25,3.18,3.2,4200
2024-05-09,3.16,3.22,3.16,3.22,11100
2024-05-08,3.29,3.29,3.27,3.27,600
2024-05-07,3.29,3.34,3.18,3.34,1800
2024-05-06,3.47,3.47,3.17,3.35,1500
2024-05-03,3.24,3.37,3.19,3.37,7500
2024-05-02,3.14,3.28,3.12,3.16,2800
2024-05-01,3.17,3.28,3.12,3.13,1800
2024-04-30,3.16,3.29,3.16,3.18,12300
2024-04-29,3.14,3.2,3.11,3.15,27400
2024-04-26,3.28,3.28,3.14,3.14,3100
2024-04-25,3.11,3.28,3.1,3.15,14900
2024-04-24,3.17,3.24,3.15,3.22,236300
2024-04-23,3.15,3.24,3.15,3.22,9500
2024-04-22,3.13,3.28,3.13,3.26,9100
2024-04-19,3.11,3.27,3.1,3.21,3500
2024-04-18,3.13,3.2,3.13,3.2,201300
2024-04-17,3.18,3.21,3.18,3.21,400
2024-04-16,3.29,3.4,3.17,3.18,88300
2024-04-15,3.3,3.39,3.3,3.39,152900
2024-04-12,3.44,3.45,3.28,3.38,3900
2024-04-11,3.47,3.47,3.44,3.44,500
2024-04-10,3.35,3.49,3.34,3.4,39000
2024-04-09,3.51,3.54,3.42,3.47,149300
2024-04-08,3.39,3.67,3.39,3.54,112600
2024-04-05,3.15,3.44,3.15,3.36,240400
2024-04-04,3.16,3.34,3.15,3.16,208200
2024-04-03,3.05,3.12,2.86,3.12,19700
2024-04-02,3.15,3.29,3.04,3.05,48900
