datetime,open,high,low,close,volume
2024-05-30,22.2,24.48,22.2,23.4,900
2024-05-29,23.16,23.46,22.92,23.04,117
2024-05-28,23.4,25.08,21.96,22.92,2150
2024-05-24,24.6,24.6,23.4,23.88,183
2024-05-23,24.84,25.164,23.52,24.6,858
2024-05-22,25.68,26.448,24.48,25.2,1042
2024-05-21,23.76,27.12,23.76,24.24,1967
2024-05-20,28.56,28.56,25.44,25.8,2083
2024-05-17,28.8,30.6,28.14,29.04,4867
2024-05-16,26.04,29.22,26.04,29.04,2092
2024-05-15,24.84,27.996,24.84,25.92,692
2024-05-14,25.2,25.8,21.0,24.84,2033
2024-05-13,27.72,32.04,25.8,25.8,4575
2024-05-10,27.6,28.68,24.684,28.44,2275
2024-05-09,28.08,29.52,27.6,27.72,3442
2024-05-08,26.88,29.76,25.56,28.08,5792
2024-05-07,23.76,27.66,23.76,25.08,2242
2024-05-06,21.72,26.7,21.72,23.76,6158
2024-05-03,21.0,21.24,20.4,21.24,658
2024-05-02,19.8,21.6,19.2,21.36,2292
2024-05-01,19.344,20.16,19.2,20.04,475
2024-04-30,21.0,21.0,19.32,19.44,633
2024-04-29,19.2,21.0,19.2,20.52,1433
2024-04-26,19.8,20.76,18.84,19.56,2517
2024-04-25,19.2,20.64,19.2,19.92,1950
2024-04-24,19.8,20.52,19.44,19.8,1408
2024-04-23,19.56,20.088,19.32,19.68,500
2024-04-22,19.44,20.64,19.44,19.8,608
2024-04-19,20.16,21.396,19.68,20.64,1583
2024-04-18,20.76,21.636,19.32,21.0,9958
2024-04-17,19.32,20.52,19.32,20.4,1608
2024-04-16,19.2,20.52,19.2,19.44,1300
2024-04-15,21.0,21.72,19.68,19.68,3100
2024-04-12,21.6,21.6,20.34,20.88,7642
2024-04-11,20.4,21.96,19.92,21.12,5133
2024-04-10,21.48,21.96,20.64,21.84,2642
2024-04-09,21.6,21.6,20.64,21.12,1408
2024-04-08,21.12,21.12,20.04,20.04,992
2024-04-05,21.0,21.6,19.86,21.504,1733
2024-04-04,20.64,20.64,18.156,20.04,1808
2024-04-03,20.4,20.94,17.64,19.68,6525
2024-04-02,21.72,23.04,19.68,20.28,3192
