datetime,open,high,low,close,volume
2025-02-03,6.45,6.58,6.3,6.41,21600
2025-01-31,6.55,6.83,6.55,6.58,12600
2025-01-30,6.83,6.84,6.53,6.6,24000
2025-01-29,6.5,6.85,6.5,6.79,7600
2025-01-28,6.49,6.98,6.45,6.69,15000
2025-01-27,6.69,6.965,6.48,6.58,22400
2025-01-24,6.98,6.98,6.5,6.6,75300
2025-01-23,6.47,6.925,6.47,6.71,40200
2025-01-22,6.5,6.59,6.16,6.58,22800
2025-01-21,6.59,6.59,6.09,6.47,30000
2025-01-17,6.2,6.61,6.2,6.37,56500
2025-01-16,6.14,6.34,5.81,6.29,83000
2025-01-15,6.15,6.15,5.75,6.07,103300
2025-01-14,6.27,6.3,5.97,6.11,25600
2025-01-13,6.12,6.28,6.05,6.109,23500
2025-01-10,6.13,6.49,6.13,6.32,18600
2025-01-08,6.49,6.49,6.17,6.18,40300
2025-01-07,6.51,6.685,6.32,6.37,21400
2025-01-06,7.19,7.19,6.23,6.53,33500
2025-01-03,6.54,7.03,6.35,6.55,58000
2025-01-02,6.6,6.7,6.26,6.32,38100
2024-12-31,6.19,6.63,6.111,6.45,69700
2024-12-30,6.68,6.7,6.0,6.29,224000
2024-12-27,6.95,7.09,6.68,6.77,152700
2024-12-26,7.015,7.09,6.9,7.04,8500
2024-12-24,7.21,7.21,6.89,6.97,10500
2024-12-23,7.2,7.3,6.945,7.01,31200
2024-12-20,7.01,7.3,6.895,7.25,167200
2024-12-19,7.17,7.17,6.85,6.93,48200
2024-12-18,7.255,7.39,7.07,7.12,32600
2024-12-17,7.43,7.49,7.21,7.35,55200
2024-12-16,7.2,7.53,7.2,7.29,16200
2024-12-13,7.5,7.5,7.25,7.31,33200
2024-12-12,7.49,7.49,7.3,7.37,24200
2024-12-11,7.46,7.69,7.35,7.42,52700
2024-12-10,7.79,7.83,7.47,7.52,43600
2024-12-09,7.98,7.98,7.7,7.72,71200
2024-12-06,8.0,8.01,7.89,7.9,69400
2024-12-05,8.02,8.068,7.9,7.9,11700
2024-12-04,8.09,8.09,7.87,7.9,39300
2024-12-03,7.82,8.15,7.82,8.02,103600
2024-12-02,7.89,8.0,7.7,7.95,81200
2024-11-29,7.9,7.9,7.75,7.75,29900
2024-11-27,7.66,7.84,7.365,7.6,68600
2024-11-26,7.167,7.985,7.167,7.83,212000
2024-11-25,7.78,7.8,7.52,7.72,49000
2024-11-22,7.6,7.76,7.54,7.6,74200
2024-11-21,7.2,7.44,7.03,7.3,81800
2024-11-20,7.01,7.53,7.01,7.3,82400
2024-11-19,7.43,7.43,6.7,7.01,538400
2024-11-18,7.87,7.87,7.55,7.58,79300
2024-11-15,8.06,8.35,7.75,7.9,134500
2024-11-14,8.09,8.09,7.665,8.06,139000
2024-11-13,7.478,8.07,7.478,8.07,87400
2024-11-12,7.47,7.53,7.38,7.5,25600
2024-11-11,7.4,7.59,7.4,7.5,56900
2024-11-08,7.45,7.6,7.4,7.5,25600
2024-11-07,7.43,7.49,7.3,7.47,18700
2024-11-06,7.56,7.6,7.25,7.44,41700
2024-11-05,7.63,7.71,7.4,7.54,49300
2024-11-04,7.7,7.86,7.56,7.66,46100
2024-11-01,7.81,7.89,7.7,7.77,28900
2024-10-31,7.88,7.94,7.795,7.86,12800
2024-10-30,7.88,8.0,7.84,7.91,43700
2024-10-29,7.86,7.998,7.83,7.95,43400
2024-10-28,8.0,8.04,7.71,7.94,98700
2024-10-25,8.03,8.08,7.92,8.01,38300
2024-10-24,8.06,8.118,7.96,8.02,36100
2024-10-23,8.039,8.2,7.96,7.98,38100
2024-10-22,8.12,8.2,8.05,8.15,66500
2024-10-21,8.12,8.24,8.09,8.11,51900
2024-10-18,8.225,8.29,8.2,8.25,85700
2024-10-17,8.42,8.42,8.26,8.33,32100
2024-10-16,8.19,8.53,8.19,8.34,92700
2024-10-15,8.45,8.45,8.18,8.25,70800
2024-10-14,8.6,8.6,8.24,8.43,43300
2024-10-11,8.69,8.69,8.46,8.51,68500
2024-10-10,8.59,8.66,8.45,8.62,92400
2024-10-09,8.7,8.759,8.53,8.67,113000
2024-10-08,8.45,8.75,8.44,8.68,271400
2024-10-07,7.995,8.42,7.82,8.42,151300
2024-10-04,8.09,8.24,7.85,8.12,45000
2024-10-03,8.01,8.24,8.01,8.17,54100
2024-10-02,7.91,8.08,7.79,8.08,29300
2024-10-01,7.97,8.0,7.92,8.0,16600
2024-09-30,8.08,8.08,7.9,7.99,27300
2024-09-27,8.0,8.09,7.89,8.0,50500
2024-09-26,8.1,8.222,7.96,8.0,109900
2024-09-25,8.0,8.1,7.89,8.0,121600
2024-09-24,8.17,8.2,7.99,8.06,58400
2024-09-23,8.3,8.34,8.11,8.16,42100
2024-09-20,8.34,8.49,8.27,8.3,97800
2024-09-19,8.5,8.51,8.2,8.395,99200
2024-09-18,8.4,8.6,8.33,8.5,171300
2024-09-17,8.2,8.48,8.2,8.4,102900
2024-09-16,8.0,8.2,7.895,8.2,68600
2024-09-13,7.8,8.05,7.75,8.0,173400
2024-09-12,7.75,7.88,7.75,7.8,22300
2024-09-11,8.14,8.14,7.75,7.8,37200
2024-09-10,7.79,8.09,7.77,7.9,79900
2024-09-09,7.78,7.83,7.61,7.8,5100
2024-09-06,7.66,7.74,7.643,7.71,14200
2024-09-05,7.71,7.82,7.59,7.75,4800
2024-09-04,7.53,7.81,7.53,7.8,14100
2024-09-03,7.55,7.73,7.54,7.68,13900
2024-08-30,7.61,7.8,7.55,7.56,13400
2024-08-29,7.698,7.71,7.66,7.685,3400
2024-08-28,7.81,7.83,7.622,7.72,3500
2024-08-27,7.99,7.99,7.675,7.775,16800
2024-08-26,7.69,7.85,7.66,7.81,20300
2024-08-23,7.71,7.83,7.52,7.55,52400
2024-08-22,7.89,7.89,7.764,7.775,19600
2024-08-21,7.8,7.805,7.71,7.76,9600
2024-08-20,7.89,7.89,7.61,7.802,19100
2024-08-19,7.65,7.8,7.65,7.8,17500
2024-08-16,7.89,7.89,7.676,7.7,6100
2024-08-15,7.88,7.88,7.803,7.83,1600
2024-08-14,7.767,7.89,7.767,7.8,5900
2024-08-13,7.765,7.96,7.66,7.85,11700
2024-08-12,8.0,8.0,7.76,7.895,9500
2024-08-11,8.0,8.0,7.7601,7.895,9518
2024-08-09,8.06,8.06,7.91,7.97,18700
2024-08-08,7.87,8.09,7.73,8.04,16500
2024-08-07,7.87,8.0899,7.73,8.04,16470
2024-08-06,7.9,8.09,7.9,8.04,18400
2024-08-05,7.67,8.0,7.5,8.0,50800
2024-08-02,8.26,8.3,8.04,8.135,87100
2024-08-01,8.28,8.746,8.2,8.21,151100
2024-07-31,8.5,8.5,8.1,8.2,159700
2024-07-30,7.8,7.96,7.66,7.66,47800
2024-07-29,7.81,7.96,7.7,7.7,13200
2024-07-26,7.52,7.857,7.52,7.79,18000
2024-07-25,7.7,7.84,7.51,7.53,22400
2024-07-24,7.853,8.0,7.72,7.82,8700
2024-07-23,8.001,8.09,7.7,7.75,10800
2024-07-22,7.81,8.08,7.81,7.94,11700
2024-07-19,8.1,8.14,7.8,7.9,37200
2024-07-18,8.2,8.31,7.901,8.04,10400
2024-07-17,8.19,8.49,8.04,8.13,7200
2024-07-16,8.17,8.43,7.916,8.2,20100
2024-07-15,8.14,8.17,7.89,8.08,5400
2024-07-12,8.23,8.23,7.9,7.99,9800
2024-07-11,7.94,8.143,7.85,7.88,15900
2024-07-10,7.84,7.9,7.74,7.75,5700
2024-07-09,8.0,8.18,7.77,7.8,9300
2024-07-08,8.23,8.23,7.91,8.02,6400
2024-07-05,7.94,8.24,7.93,8.0,10000
2024-07-03,8.24,8.25,7.96,8.06,4100
2024-07-02,8.14,8.25,8.04,8.15,10600
2024-07-01,8.08,8.24,8.05,8.13,24300
2024-06-28,8.06,8.28,8.06,8.15,28800
2024-06-27,7.99,8.333,7.98,8.15,87700
2024-06-26,8.06,8.099,7.97,8.02,27300
2024-06-25,8.09,8.09,8.025,8.09,29500
2024-06-24,7.74,8.05,7.74,7.99,57400
2024-06-21,7.25,8.05,7.25,7.79,87000
2024-06-20,7.45,7.49,7.17,7.25,22700
2024-06-18,7.25,7.5,7.25,7.45,58900
2024-06-17,7.3,7.35,7.16,7.3,92900
2024-06-14,7.0,7.34,6.85,7.0,52300
2024-06-13,6.81,7.18,6.81,7.045,18100
2024-06-12,7.34,7.34,6.61,6.89,69700
2024-06-11,7.2,7.35,7.2,7.31,17500
2024-06-10,7.07,7.26,6.99,7.25,14700
2024-06-07,7.35,7.405,7.09,7.12,67000
2024-06-06,7.38,7.39,7.3,7.325,13200
2024-06-05,7.35,7.5,7.3,7.36,23300
2024-06-04,7.35,7.44,7.35,7.35,13100
2024-06-03,7.48,7.5,7.385,7.43,26900
2024-05-31,7.44,7.5,7.24,7.5,22000
2024-05-30,7.45,7.45,7.07,7.44,39500
2024-05-29,7.39,7.59,7.25,7.45,34900
2024-05-28,7.53,7.56,7.21,7.41,23700
2024-05-24,7.4,7.7,7.35,7.56,65500
2024-05-23,7.87,7.87,7.3,7.5,89200
2024-05-22,7.89,7.99,7.8,7.855,14800
2024-05-21,7.95,8.07,7.61,7.93,41500
2024-05-20,8.32,8.33,7.9,7.99,80700
2024-05-17,7.95,8.3,7.95,8.29,59900
2024-05-16,7.5,8.3,7.399,8.06,196000
2024-05-15,8.2,8.5,7.35,7.475,192900
2024-05-14,6.98,7.084,6.7,7.02,27100
2024-05-13,6.85,7.25,6.85,6.95,24000
2024-05-10,7.0,7.0,6.82,6.95,18000
2024-05-09,7.0,7.0,6.6,6.6,19700
2024-05-08,6.9,6.99,6.73,6.75,6500
2024-05-07,6.97,7.0,6.64,6.84,33700
2024-05-06,6.87,6.99,6.7,6.8,11900
2024-05-03,6.932,7.04,6.81,6.9,2700
2024-05-02,6.66,6.99,6.65,6.77,7800
2024-05-01,6.97,6.97,6.6,6.69,15700
2024-04-30,7.15,7.35,6.153,6.56,68100
2024-04-29,6.79,6.98,6.79,6.9,27000
2024-04-26,6.98,6.98,6.75,6.78,7100
2024-04-25,6.75,6.99,6.74,6.74,7500
2024-04-24,6.98,6.99,6.75,6.83,5600
2024-04-23,7.17,7.18,6.76,6.94,19300
2024-04-22,7.0,7.08,6.85,6.85,23100
2024-04-19,6.945,7.07,6.85,6.91,13200
2024-04-18,6.896,7.01,6.8,6.95,15300
2024-04-17,6.66,7.07,6.66,6.98,22700
2024-04-16,6.66,7.09,6.66,6.66,21000
2024-04-15,6.95,7.23,6.65,6.89,30600
2024-04-12,7.5,7.5,6.88,6.96,9800
2024-04-11,7.13,7.42,7.13,7.28,5800
2024-04-10,7.08,7.37,6.9,7.31,37800
2024-04-09,7.321,7.38,7.11,7.19,12700
2024-04-08,7.61,7.77,7.0,7.45,28000
2024-04-05,7.29,7.53,7.29,7.53,10500
2024-04-04,7.56,7.954,7.17,7.17,34200
2024-04-03,7.015,8.09,7.015,7.66,164500
2024-04-02,7.0,7.1,6.91,7.02,16600
