datetime,open,high,low,close,volume
2024-11-06,160.25999,160.61,152.32001,155.78999,6013200
2024-11-05,154.87,157.91,154.7,157.85001,2192000
2024-11-04,155.50999,156.07001,154.03999,154.49001,2540800
2024-11-01,153.48,156.36,153.2,154.64,4510300
2024-10-31,159.32001,159.59,153.95,155.87,8152800
2024-10-30,166.75999,167.99001,166.38,166.53,2726300
2024-10-29,165.62,167.16,165.57001,166.72,3430500
2024-10-28,166.38,166.95,165.75999,166.44,2708600
2024-10-25,167.27,167.64,165.23,165.31,2994100
2024-10-24,165.28999,167.55,164.78,166.89999,4889900
2024-10-23,165.62,166.03,163.97,165.0,4461800
2024-10-22,165.25,166.67,165.0,165.94,2120800
2024-10-21,165.73,166.63,165.59,166.34,2354300
2024-10-18,165.0,167.06,164.39999,166.83,2310800
2024-10-17,166.19,166.28999,164.78999,164.81,2145600
2024-10-16,164.19,165.33,163.32001,165.13,1735500
2024-10-15,165.91,167.23,164.91,165.17999,2621800
2024-10-14,162.48,164.75,162.28,164.38,2743000
2024-10-11,161.39,162.82001,160.73,162.57001,2609400
2024-10-10,161.67,161.94,159.81,160.64999,1734600
2024-10-09,162.0,162.85001,161.7,161.74001,1808500
2024-10-08,160.94,162.25,160.39,162.09,2006500
2024-10-07,162.22,162.53999,159.23,159.53999,2688600
2024-10-04,163.57001,164.17999,162.48,162.75999,2233000
2024-10-03,161.14,163.35001,160.67999,163.25999,2585800
2024-10-02,160.52,161.14999,159.62,160.92,1982900
2024-10-01,161.07001,162.12,159.32001,161.14,3076900
2024-09-30,158.95,160.78,158.22,160.64,1760300
2024-09-27,158.27,159.28999,157.74001,158.62,3329500
2024-09-26,159.57001,160.32001,157.85001,158.12,3239900
2024-09-25,158.91,159.8,158.50999,159.45,2827100
2024-09-24,159.63,159.78999,157.48,158.75,2826700
2024-09-23,159.84,160.98,159.39999,159.95,1639300
2024-09-20,159.02,159.85001,158.23,159.84,4843400
2024-09-19,162.17999,162.39,157.95,158.87,4459100
2024-09-18,162.81,163.27,161.14,161.22,2917100
2024-09-17,161.78999,163.27,161.71001,162.81,2319400
2024-09-16,161.46001,162.81,161.25,161.91,1681500
2024-09-13,161.32001,161.63,160.7,161.36,2418700
2024-09-12,160.05,161.55,159.64,161.14,4332200
2024-09-11,161.27,161.53,157.88,159.99001,3072500
2024-09-10,162.14,162.75999,161.0,161.97,2008500
2024-09-09,161.42999,162.8,160.95,161.7,3669100
2024-09-06,162.97,163.71001,159.71001,160.49001,2902200
2024-09-05,162.17999,162.92,161.05,162.60001,1905500
2024-09-04,161.63,162.75999,161.19,162.42999,2320700
2024-09-03,161.44,162.39999,160.22,161.44,2556000
2024-08-30,160.47,161.75999,159.95,161.55,3067700
2024-08-29,160.77,161.28,160.08,160.22,2119800
2024-08-28,160.8,161.97,160.21001,160.77,2341500
2024-08-27,160.49001,161.49001,159.74001,160.60001,1344700
2024-08-26,160.50999,161.11,159.87,160.31,926000
2024-08-23,158.98,160.25,158.87,160.00999,2665200
2024-08-22,158.11,158.7,157.39999,158.60001,2288800
2024-08-21,157.75999,158.46001,156.96001,158.11,2179700
2024-08-20,157.5,157.85001,156.49001,157.75,2029100
2024-08-19,156.53999,157.49001,156.23,157.27,1369300
2024-08-16,155.87,156.67999,155.19,156.53999,2004500
2024-08-15,156.71001,157.17999,154.53,155.5,2659700
2024-08-14,154.87,156.53999,153.8,156.12,1994600
2024-08-13,154.60001,155.16,152.87,154.66,3558200
2024-08-12,154.0,154.63,152.98,153.89,2829200
2024-08-09,153.73,154.38,152.83,154.08,2787400
2024-08-08,151.53,154.02,150.95,153.75999,3647900
2024-08-07,151.50999,152.63,150.77,151.12,3314700
2024-08-06,149.22,152.13,148.17,150.50999,2949200
2024-08-05,152.39,152.39,146.67,148.78,4003300
2024-08-02,150.0,151.97,148.47,149.85001,4482300
2024-08-01,150.28,153.28,148.33,151.0,4537000
2024-07-31,152.48,152.96001,151.3,151.56,3890300
2024-07-30,151.36,152.38,151.14999,151.3,2477800
2024-07-29,151.10001,151.5,150.39,151.16,1186100
2024-07-26,149.75,151.72,149.56,151.0,2066900
2024-07-25,148.0,150.39,147.56,149.03,3164800
2024-07-24,148.25,149.05,147.17999,147.50999,2939500
2024-07-23,149.92,150.0,148.38,148.57001,3545700
2024-07-22,147.75,149.47,147.75,149.24001,2697300
2024-07-19,148.57001,148.57001,146.69,147.67999,2584700
2024-07-18,149.09,149.60001,147.45,147.75999,3255500
2024-07-17,148.60001,149.52,148.17999,149.41,2794300
2024-07-16,148.03999,149.35001,147.61,148.92,3823600
2024-07-15,148.91,149.11,147.48,147.82001,2950900
2024-07-12,147.73,149.44,147.5,148.39999,3718900
2024-07-11,145.45,147.32001,145.21001,147.14999,3340300
2024-07-10,143.0,144.47,142.78,144.41,2873900
2024-07-09,141.31,142.49001,140.32001,142.46001,2368000
2024-07-08,141.13,142.19,140.84,141.17,2307400
2024-07-05,141.16,141.16,139.61,140.78999,2099900
2024-07-03,141.25,141.59,140.25,141.16,2070100
2024-07-02,137.11,140.98,136.96001,140.82001,3321000
2024-07-01,138.64999,138.7,136.25,136.92999,2386100
2024-06-28,137.81,138.09,136.21001,136.89,4067400
2024-06-27,137.21001,137.62,136.60001,137.47,2112300
2024-06-26,136.66,137.7,136.59,137.39,2389200
2024-06-25,138.66,139.09,136.62,137.33,2250000
2024-06-24,138.12,139.55,137.49001,138.72,2368900
2024-06-21,136.96001,137.98,136.08,137.84,4999400
2024-06-20,135.63,137.39,134.78,137.11,2286100
2024-06-18,136.21001,136.92999,135.42,136.38,3034600
2024-06-17,134.98,136.42999,133.97,136.2,2077200
2024-06-14,134.67999,135.84,134.0,135.67,1515300
2024-06-13,135.53,135.67999,134.57001,135.25999,1971500
2024-06-12,136.36,137.32001,135.99001,136.05,3516400
2024-06-11,133.58,134.71001,132.92999,134.59,2427200
2024-06-10,133.5,134.41,133.07001,133.88,2323000
2024-06-07,134.35001,134.8,133.56,133.78999,2843900
2024-06-06,135.63,135.64999,134.32001,134.86,1242800
2024-06-05,134.5,135.8,133.2,135.34,2259300
2024-06-04,133.16,135.31,132.91,134.75999,2235100
2024-06-03,134.39999,134.83,132.57001,133.64999,2043400
2024-05-31,133.33,134.32001,132.92,133.89999,2964500
2024-05-30,132.33,133.60001,131.78999,133.24001,2844900
2024-05-29,132.71001,132.96001,131.87,131.95,1471400
2024-05-28,136.37,136.62,133.60001,133.67999,1815500
2024-05-24,135.81,136.55,135.71001,136.34,926100
2024-05-23,137.57001,137.57001,134.82001,135.39999,1595900
2024-05-22,136.48,137.5,135.77,136.89,1295700
2024-05-21,137.14999,137.55,136.61,137.27,1681700
2024-05-20,137.85001,138.09,136.84,136.95,1418700
2024-05-17,137.81,138.46001,137.00999,138.39999,2060700
2024-05-16,137.81,138.5,137.03999,137.11,2205800
2024-05-15,134.89,138.12,134.89,137.87,2508500
2024-05-14,134.25,134.62,133.47,134.39,1415800
2024-05-13,134.39999,134.99001,133.56,133.74001,1473800
2024-05-10,135.28,135.89,133.45,133.99001,1933300
2024-05-09,133.39999,135.05,133.10001,134.95,1474200
2024-05-08,133.28999,133.82001,132.25,133.39,1405200
2024-05-07,132.22,133.78999,131.60001,133.72,2397900
2024-05-06,130.82001,131.78,130.39,131.28,1738900
2024-05-03,127.8,131.67999,127.8,130.5,3991200
2024-05-02,129.35001,130.2,124.34,126.54,4364100
2024-05-01,128.83,130.47,128.45,128.67999,3116700
2024-04-30,130.05,130.71001,128.74001,128.75999,2304500
2024-04-29,131.64999,132.87,130.52,130.78,1557900
2024-04-26,131.74001,132.3,130.89,131.7,2406700
2024-04-25,131.96001,132.03999,130.42999,131.82001,1923000
2024-04-24,132.0,132.64999,131.03999,132.57001,2498900
2024-04-23,132.0,132.47,131.39999,132.33,2375900
2024-04-22,132.10001,132.37,131.12,131.64999,1877300
2024-04-19,131.37,131.78,130.24001,131.21001,2263400
2024-04-18,131.5,131.5,130.17999,130.98,2015000
2024-04-17,132.0,132.0,130.0,130.74001,2362400
2024-04-16,130.60001,131.31,129.46001,129.89999,2637600
2024-04-15,134.81,134.85001,130.16,130.53999,2264800
2024-04-12,132.8,134.49001,132.64999,133.55,3255800
2024-04-11,132.98,134.33,132.34,133.48,2256600
2024-04-10,133.48,134.81,132.45,132.94,2151900
2024-04-09,137.42999,137.75,134.53999,135.06,2140000
2024-04-08,138.2,138.2,136.78999,136.88,1980800
2024-04-05,136.74001,137.98,136.06,137.87,2328200
2024-04-04,138.25,138.87,136.25,136.7,2744700
2024-04-03,137.33,138.16,136.66,137.39,2426600
2024-04-02,136.87,137.53,136.02,137.5,1834300
