datetime,open,high,low,close,volume
2025-01-22,1.91,1.945,1.89,1.9,102000
2025-01-21,1.89,1.98,1.89,1.9,147200
2025-01-17,1.93,1.93,1.895,1.9,162900
2025-01-16,1.91,1.93,1.87,1.89,215900
2025-01-15,1.96,1.985,1.905,1.91,423400
2025-01-14,1.99,2.02,1.92,1.97,221900
2025-01-13,2.03,2.03,1.96,2.0,257100
2025-01-10,2.06,2.08,2.03,2.05,201300
2025-01-08,2.13,2.135,2.08,2.09,201400
2025-01-07,2.09,2.15,2.05,2.14,370500
2025-01-06,2.08,2.105,2.045,2.09,232800
2025-01-03,2.08,2.135,2.06,2.09,316400
2025-01-02,2.07,2.14,2.03,2.08,529500
2024-12-31,1.99,2.105,1.9,2.07,615300
2024-12-30,1.91,2.01,1.89,1.98,392900
2024-12-27,1.84,1.99,1.83,1.94,236400
2024-12-26,1.89,1.89,1.85,1.86,210300
2024-12-24,1.9,1.9,1.835,1.87,84200
2024-12-23,1.92,1.92,1.83,1.86,246500
2024-12-20,1.85,1.935,1.83,1.86,839400
2024-12-19,1.85,1.9,1.83,1.83,416900
2024-12-18,1.91,1.968,1.86,1.86,322600
2024-12-17,1.94,1.96,1.88,1.9,262000
2024-12-16,1.99,1.99,1.94,1.95,299300
2024-12-13,1.99,1.99,1.95,1.96,239100
2024-12-12,2.0,2.02,1.95,1.98,260200
2024-12-11,2.0,2.02,1.95,1.99,265200
2024-12-10,2.05,2.051,1.945,1.97,702100
2024-12-09,2.05,2.1,2.025,2.06,307500
2024-12-06,2.12,2.13,1.99,2.01,1270400
2024-12-05,1.89,1.93,1.86,1.87,219100
2024-12-04,1.93,1.95,1.905,1.92,86700
2024-12-03,1.94,1.98,1.9,1.91,106400
2024-12-02,1.93,2.0,1.921,1.955,112100
2024-11-29,1.92,1.95,1.895,1.93,64300
2024-11-27,1.92,1.97,1.895,1.92,123800
2024-11-26,1.94,1.94,1.885,1.91,134100
2024-11-25,1.87,1.96,1.85,1.94,188100
2024-11-22,1.83,1.9,1.83,1.86,126800
2024-11-21,1.81,1.82,1.78,1.82,92000
2024-11-20,1.81,1.81,1.79,1.79,98400
2024-11-19,1.8,1.83,1.8,1.82,60500
2024-11-18,1.83,1.86,1.801,1.83,146200
2024-11-15,1.94,1.94,1.83,1.83,253700
2024-11-14,1.92,1.95,1.87,1.89,121700
2024-11-13,1.95,1.97,1.88,1.9,116800
2024-11-12,1.94,2.015,1.935,1.98,222700
2024-11-11,1.93,1.97,1.89,1.97,146600
2024-11-08,1.92,1.92,1.85,1.91,150400
2024-11-07,1.94,1.965,1.85,1.94,156300
2024-11-06,1.92,1.985,1.91,1.96,243500
2024-11-05,1.86,1.92,1.86,1.89,103300
2024-11-04,1.87,1.92,1.833,1.9,113000
2024-11-01,1.8,1.88,1.8,1.87,129200
2024-10-31,1.82,1.84,1.805,1.81,70100
2024-10-30,1.92,1.945,1.835,1.84,136600
2024-10-29,1.8,1.91,1.8,1.91,160100
2024-10-28,1.81,1.86,1.81,1.84,110000
2024-10-25,1.83,1.84,1.81,1.81,64600
2024-10-24,1.87,1.87,1.82,1.82,61600
2024-10-23,1.83,1.87,1.825,1.87,70800
2024-10-22,1.82,1.86,1.81,1.86,101200
2024-10-21,1.88,1.88,1.83,1.83,67400
2024-10-18,1.88,1.88,1.83,1.88,187300
2024-10-17,1.84,1.89,1.785,1.87,252000
2024-10-16,1.79,1.84,1.77,1.82,151100
2024-10-15,1.77,1.815,1.76,1.8,99100
2024-10-14,1.8,1.8,1.75,1.78,85500
2024-10-11,1.72,1.8,1.72,1.8,98100
2024-10-10,1.75,1.75,1.7,1.73,144500
2024-10-09,1.77,1.77,1.73,1.73,115200
2024-10-08,1.8,1.8,1.785,1.8,116000
2024-10-07,1.78,1.82,1.775,1.8,162600
2024-10-04,1.78,1.805,1.75,1.77,119300
2024-10-03,1.78,1.8,1.73,1.75,136300
2024-10-02,1.78,1.82,1.76,1.8,330200
2024-10-01,1.76,1.82,1.74,1.78,287900
2024-09-30,1.77,1.8,1.76,1.76,83500
2024-09-27,1.8,1.82,1.75,1.76,112000
2024-09-26,1.78,1.8,1.75,1.79,154100
2024-09-25,1.79,1.8,1.75,1.76,163200
2024-09-24,1.81,1.83,1.785,1.8,256800
2024-09-23,1.8,1.81,1.77,1.8,392400
2024-09-20,1.8,1.83,1.77,1.8,816500
2024-09-19,1.85,1.88,1.795,1.81,153600
2024-09-18,1.81,1.88,1.795,1.81,157600
2024-09-17,1.8,1.83,1.77,1.81,133200
2024-09-16,1.83,1.85,1.78,1.79,126100
2024-09-13,1.75,1.835,1.73,1.83,188800
2024-09-12,1.69,1.75,1.69,1.73,154000
2024-09-11,1.73,1.73,1.68,1.71,161600
2024-09-10,1.73,1.76,1.7,1.74,167900
2024-09-09,1.73,1.84,1.708,1.75,215000
2024-09-06,1.73,1.78,1.71,1.74,218100
2024-09-05,1.78,1.79,1.725,1.74,295500
2024-09-04,1.81,1.845,1.725,1.8,462500
2024-09-03,1.85,1.875,1.82,1.85,395700
2024-08-30,1.89,1.93,1.86,1.87,779100
2024-08-29,1.91,1.99,1.86,1.89,476500
2024-08-28,1.93,1.94,1.865,1.91,1031400
2024-08-27,1.96,1.975,1.885,1.93,463000
2024-08-26,1.92,1.98,1.91,1.97,313100
2024-08-23,1.95,2.01,1.92,1.94,352800
2024-08-22,2.01,2.07,1.91,1.92,628900
2024-08-21,1.83,2.01,1.795,2.0,687100
2024-08-20,1.87,1.87,1.81,1.83,198900
2024-08-19,1.8,1.87,1.765,1.87,386800
2024-08-16,1.77,1.86,1.76,1.79,578600
2024-08-15,1.71,1.83,1.68,1.81,604100
2024-08-14,1.71,1.71,1.64,1.68,559800
2024-08-13,1.6,1.72,1.6,1.71,559500
2024-08-12,1.61,1.65,1.59,1.59,260500
2024-08-09,1.77,1.77,1.59,1.6,751900
2024-08-08,1.62,1.7,1.62,1.66,350700
2024-08-07,1.61,1.68,1.6,1.61,393600
2024-08-06,1.6,1.689,1.58,1.58,680600
2024-08-05,1.6,1.66,1.58,1.6,632300
2024-08-02,1.72,1.76,1.69,1.7,892200
2024-08-01,1.75,1.82,1.74,1.77,804800
2024-07-31,1.88,1.91,1.825,1.83,812400
2024-07-30,1.87,1.94,1.85,1.88,759600
2024-07-29,1.9,1.91,1.86,1.88,471300
2024-07-26,1.89,1.95,1.88,1.89,622300
2024-07-25,1.85,1.93,1.835,1.87,618800
2024-07-24,1.95,2.01,1.84,1.84,1211300
2024-07-23,1.92,2.0,1.88,1.94,1072200
2024-07-22,1.81,1.91,1.78,1.89,1279700
2024-07-19,1.88,1.9,1.765,1.77,1049600
2024-07-18,1.86,1.94,1.83,1.86,1420100
2024-07-17,1.83,1.89,1.78,1.85,1789400
2024-07-16,1.78,1.9,1.75,1.83,1323000
2024-07-15,1.75,1.775,1.73,1.75,1286500
2024-07-12,1.64,1.78,1.64,1.75,1853500
2024-07-11,1.68,1.74,1.61,1.67,2887000
2024-07-10,1.65,1.69,1.6,1.63,2726400
2024-07-09,1.77,1.78,1.61,1.69,6836500
2024-07-08,1.98,2.35,1.55,1.64,25635200
2024-07-05,14.06,14.215,13.26,14.06,149200
2024-07-03,14.43,14.43,13.61,14.1,65600
2024-07-02,14.41,15.25,14.0,14.28,159100
2024-07-01,14.47,14.7,13.85,14.42,155300
2024-06-28,13.46,14.6,13.06,14.46,1127700
2024-06-27,13.25,13.79,13.058,13.37,130400
2024-06-26,12.92,13.23,12.45,13.08,144300
2024-06-25,13.34,13.69,13.06,13.07,81600
2024-06-24,13.06,14.0,12.95,13.43,81500
2024-06-21,12.85,13.42,12.7,13.07,221100
2024-06-20,12.75,13.36,12.46,12.83,100200
2024-06-18,15.29,15.29,12.5,12.8,175500
2024-06-17,14.89,15.6,14.38,15.29,234300
2024-06-14,14.61,15.18,14.39,15.09,219200
2024-06-13,14.78,15.14,14.43,14.8,140200
2024-06-12,15.0,15.37,14.03,14.6,407100
2024-06-11,13.88,15.16,13.46,14.76,311400
2024-06-10,13.38,14.06,13.16,14.0,111400
2024-06-07,13.53,13.88,13.29,13.54,84500
2024-06-06,13.77,14.26,13.466,13.75,104600
2024-06-05,13.88,14.16,13.57,13.77,162600
2024-06-04,12.6,14.23,12.6,13.77,321700
2024-06-03,12.2,12.43,11.92,12.4,195500
2024-05-31,12.18,12.52,11.7,12.14,180900
2024-05-30,12.77,13.0,11.97,12.13,158000
2024-05-29,12.41,12.86,12.03,12.64,176000
2024-05-28,12.89,13.945,10.935,12.67,676400
2024-05-24,13.18,13.305,12.75,12.89,249400
2024-05-23,14.12,14.45,12.864,13.08,174200
2024-05-22,14.44,15.17,13.92,14.14,210400
2024-05-21,14.41,14.61,13.55,14.53,169100
2024-05-20,15.73,15.82,14.45,14.49,113300
2024-05-17,15.62,16.045,15.5,15.84,112700
2024-05-16,14.94,16.305,14.94,15.57,169300
2024-05-15,13.62,15.3,13.62,15.1,570600
2024-05-14,13.88,14.21,13.08,13.13,197800
2024-05-13,14.17,14.34,13.51,13.64,35800
2024-05-10,13.95,14.565,13.41,13.84,222700
2024-05-09,13.5,14.45,13.215,13.99,353500
2024-05-08,13.79,13.87,13.48,13.48,36700
2024-05-07,13.85,14.05,13.735,13.89,62400
2024-05-06,13.63,14.015,13.55,13.8,40200
2024-05-03,14.31,14.41,13.59,13.61,62100
2024-05-02,13.8,14.41,13.77,14.02,278100
2024-05-01,13.28,14.17,13.2,13.56,108200
2024-04-30,13.04,13.73,13.04,13.2,91000
2024-04-29,12.82,13.36,12.82,13.28,63200
2024-04-26,12.58,13.2,11.989,12.79,369600
2024-04-25,12.4,12.4,11.79,12.02,52400
2024-04-24,12.69,12.84,12.47,12.58,49100
2024-04-23,12.99,13.16,12.7,12.81,162700
2024-04-22,12.43,13.4,12.21,12.98,88400
2024-04-19,11.79,12.5,11.73,12.3,276800
2024-04-18,12.49,12.55,11.8,11.86,1140700
2024-04-17,13.02,13.507,12.38,12.53,78000
2024-04-16,13.79,13.79,12.985,13.01,52500
2024-04-15,15.08,15.15,13.87,13.91,72500
2024-04-12,14.98,15.07,14.45,15.035,113100
2024-04-11,14.08,15.07,14.08,14.92,109100
2024-04-10,14.0,14.47,13.385,14.07,175400
2024-04-09,14.51,14.62,14.19,14.51,114700
2024-04-08,14.5,14.86,14.22,14.32,43100
2024-04-05,14.29,14.88,14.27,14.52,143000
2024-04-04,14.91,15.32,14.46,14.5,232200
2024-04-03,15.49,15.55,14.66,14.82,85500
2024-04-02,15.9,16.145,15.6,15.65,68100
