datetime,open,high,low,close,volume
2024-11-27,79.87,80.49,78.09,78.19,254700
2024-11-26,79.05,79.67,78.14,79.4,287500
2024-11-25,78.26,80.22,78.26,79.34,392600
2024-11-22,77.37,78.19,77.27,77.45,318800
2024-11-21,76.05,77.06,75.92,76.98,240000
2024-11-20,75.25,75.72,74.44,75.67,446900
2024-11-19,74.75,75.8,74.34,75.57,272200
2024-11-18,75.63,75.92,75.26,75.33,185800
2024-11-15,76.99,77.01,75.07,75.23,214800
2024-11-14,78.18,78.44,76.28,76.49,208600
2024-11-13,79.36,79.44,77.97,78.19,202700
2024-11-12,79.3,80.64,78.45,78.66,294100
2024-11-11,79.48,80.29,79.2,79.26,189800
2024-11-08,78.25,78.67,77.81,78.43,257200
2024-11-07,79.06,79.21,77.91,77.93,282200
2024-11-06,77.85,79.54,77.26,79.36,697100
2024-11-05,71.7,73.91,71.55,73.9,260600
2024-11-04,70.37,71.88,70.37,71.74,187700
2024-11-01,70.89,71.35,70.41,70.65,191000
2024-10-31,70.89,71.48,70.53,70.65,254800
2024-10-30,70.22,71.83,70.22,70.89,237200
2024-10-29,69.48,70.73,69.38,70.68,191800
2024-10-28,69.67,70.81,69.56,70.18,277900
2024-10-25,69.55,70.26,68.92,68.94,168400
2024-10-24,69.98,70.34,68.61,69.24,420800
2024-10-23,68.84,70.42,68.76,69.65,249300
2024-10-22,69.57,70.27,68.52,69.89,492500
2024-10-21,70.7,70.7,69.61,69.71,369600
2024-10-18,71.14,71.59,70.17,70.65,663200
2024-10-17,72.67,73.24,70.62,71.14,300300
2024-10-16,73.27,74.04,72.59,73.38,220500
2024-10-15,72.57,74.17,72.48,72.62,247100
2024-10-14,72.0,72.69,71.94,72.59,128700
2024-10-11,70.41,72.13,70.41,71.82,219700
2024-10-10,70.73,70.94,70.27,70.61,213800
2024-10-09,72.0,72.42,71.18,71.26,344400
2024-10-08,73.01,73.01,71.69,71.89,231900
2024-10-07,72.36,73.43,72.0,72.51,228900
2024-10-04,72.92,73.31,72.05,72.9,188500
2024-10-03,72.79,72.97,71.77,72.07,212200
2024-10-02,73.58,74.12,73.29,73.33,249200
2024-10-01,74.83,75.11,73.64,73.87,298400
2024-09-30,73.18,75.3,73.15,75.24,423100
2024-09-27,73.68,74.58,73.02,73.4,247700
2024-09-26,73.32,73.95,72.58,73.0,292300
2024-09-25,73.69,74.07,72.39,72.45,409800
2024-09-24,73.84,74.77,73.01,73.71,464800
2024-09-23,75.08,75.49,72.32,73.83,553600
2024-09-20,75.17,76.63,74.54,74.81,2288900
2024-09-19,74.5,75.86,73.97,75.61,465000
2024-09-18,72.71,74.8,72.59,73.19,632900
2024-09-17,73.05,73.81,72.48,73.06,322000
2024-09-16,72.18,72.98,71.57,71.99,381700
2024-09-13,70.41,72.0,70.41,71.92,287800
2024-09-12,69.87,70.4,68.91,69.27,573200
2024-09-11,69.56,69.98,68.08,69.47,325600
2024-09-10,69.1,70.51,68.46,70.15,608400
2024-09-09,67.14,69.82,66.92,68.99,678900
2024-09-06,67.56,68.45,66.59,66.62,393700
2024-09-05,69.13,71.77,67.74,67.96,467000
2024-09-04,71.06,71.98,70.75,71.29,421300
2024-09-03,72.31,73.53,70.96,71.23,345300
2024-08-30,72.44,73.34,71.78,73.05,291200
2024-08-29,72.41,73.43,71.98,72.6,191100
2024-08-28,71.76,72.6,71.53,71.66,183500
2024-08-27,72.0,72.2,71.51,71.87,178300
2024-08-26,72.78,73.16,72.14,72.3,177700
2024-08-23,70.29,72.55,70.18,72.15,241600
2024-08-22,70.61,70.83,69.84,70.05,203900
2024-08-21,69.92,70.82,68.99,70.74,452400
2024-08-20,69.44,69.51,68.7,69.14,193600
2024-08-19,69.09,69.74,68.83,69.7,146000
2024-08-16,68.31,69.74,68.28,69.16,244600
2024-08-15,69.32,69.7,68.35,68.4,309500
2024-08-14,68.32,68.41,67.26,67.83,273100
2024-08-13,67.77,68.66,67.55,68.33,291300
2024-08-12,67.73,68.21,67.08,67.47,218000
2024-08-09,68.05,68.05,66.4,67.73,270400
2024-08-08,66.99,68.37,66.93,68.17,319100
2024-08-07,68.91,69.47,66.11,66.25,356500
2024-08-06,66.82,68.86,66.77,68.18,343400
2024-08-05,67.27,67.79,66.33,67.01,311000
2024-08-02,69.76,70.47,68.96,70.08,251200
2024-08-01,73.39,74.1,70.99,71.82,297300
2024-07-31,73.44,75.3,72.75,73.72,402300
2024-07-30,71.49,73.75,71.43,73.29,373700
2024-07-29,71.5,71.71,70.59,71.31,221900
2024-07-26,71.59,72.32,70.86,71.53,211000
2024-07-25,70.2,71.71,70.2,70.67,316200
2024-07-24,70.94,72.52,70.42,70.65,298200
2024-07-23,70.82,71.93,70.66,71.23,326400
2024-07-22,70.13,71.85,69.87,71.36,242500
2024-07-19,70.63,71.12,69.8,70.11,233400
2024-07-18,70.95,72.0,70.3,70.57,367500
2024-07-17,70.39,71.96,70.35,71.65,411100
2024-07-16,68.88,71.15,68.88,71.0,361900
2024-07-15,67.79,69.4,67.44,68.26,350700
2024-07-12,66.65,67.89,66.36,67.56,337100
2024-07-11,65.22,66.56,65.09,65.98,379100
2024-07-10,64.9,64.97,63.93,64.17,248300
2024-07-09,66.15,66.15,64.28,64.65,769800
2024-07-08,66.37,66.86,66.14,66.43,180000
2024-07-05,67.18,67.18,65.85,65.96,213800
2024-07-03,67.56,67.82,67.18,67.37,163800
2024-07-02,66.52,67.91,66.37,67.8,370000
2024-07-01,67.46,67.64,66.11,66.56,447400
2024-06-28,66.77,67.6,66.08,67.14,774300
2024-06-27,66.59,66.59,65.84,66.0,433100
2024-06-26,66.84,67.01,66.25,66.31,497800
2024-06-25,67.43,68.12,67.08,67.32,631000
2024-06-24,68.42,69.17,67.4,67.43,280400
2024-06-21,68.09,68.33,67.6,68.27,969700
2024-06-20,65.53,68.48,65.53,68.04,514500
2024-06-18,66.15,67.17,65.84,66.54,411300
2024-06-17,66.4,66.61,65.82,66.12,402700
2024-06-14,70.5,70.78,66.36,66.73,673100
2024-06-13,66.0,70.48,65.1,70.27,845800
2024-06-12,64.3,64.97,63.39,63.41,350200
2024-06-11,62.46,63.15,61.85,62.92,364000
2024-06-10,62.49,62.87,61.57,62.51,389600
2024-06-07,63.87,64.08,63.1,63.27,330100
2024-06-06,64.31,65.66,64.21,64.86,299100
2024-06-05,65.49,65.51,64.15,64.65,271800
2024-06-04,65.13,65.66,65.13,65.37,191900
2024-06-03,66.0,66.33,65.45,65.62,210000
2024-05-31,65.62,66.03,64.96,65.94,254500
2024-05-30,65.43,65.69,65.11,65.59,252500
2024-05-29,66.0,66.14,65.13,65.42,277700
2024-05-28,66.79,66.81,66.02,66.59,336800
2024-05-24,66.15,66.64,65.38,66.53,252900
2024-05-23,65.59,65.79,64.72,65.77,274800
2024-05-22,65.32,65.86,65.2,65.58,175500
2024-05-21,65.39,65.47,65.07,65.45,263100
2024-05-20,66.39,66.53,65.55,65.69,240500
2024-05-17,66.26,66.67,65.7,66.43,175000
2024-05-16,66.0,66.29,65.4,66.25,302700
2024-05-15,65.15,66.5,64.87,66.01,318600
2024-05-14,65.36,65.48,64.57,64.8,293500
2024-05-13,64.91,64.94,64.45,64.63,243400
2024-05-10,64.48,64.54,64.04,64.52,246900
2024-05-09,63.97,64.42,63.56,64.42,549000
2024-05-08,62.48,64.15,62.48,64.08,397000
2024-05-07,63.99,64.2,62.79,62.95,555100
2024-05-06,62.83,64.0,62.73,63.74,336200
2024-05-03,62.6,62.6,61.45,62.27,255100
2024-05-02,61.76,62.06,60.97,61.87,336000
2024-05-01,60.94,61.86,60.85,61.18,313900
2024-04-30,60.98,61.26,60.32,60.72,369700
2024-04-29,61.18,61.79,61.16,61.49,243500
2024-04-26,60.51,61.42,60.5,61.01,272300
2024-04-25,61.89,62.1,60.62,60.64,484300
2024-04-24,62.76,63.23,62.01,62.65,267800
2024-04-23,62.73,63.97,62.73,63.19,242200
2024-04-22,61.72,63.65,61.49,62.95,391300
2024-04-19,60.02,61.35,60.02,61.29,454100
2024-04-18,60.26,60.74,59.79,59.97,279700
2024-04-17,60.84,61.06,59.78,60.0,272900
2024-04-16,60.49,60.72,60.07,60.47,290200
2024-04-15,61.61,61.88,60.69,60.84,203200
2024-04-12,62.37,62.68,61.38,61.49,200900
2024-04-11,62.96,63.63,62.34,62.58,243300
2024-04-10,63.46,63.75,62.67,62.86,385800
2024-04-09,64.3,64.81,64.0,64.46,192400
2024-04-08,63.9,64.4,63.87,64.0,174600
2024-04-05,63.16,63.8,63.01,63.57,460900
2024-04-04,64.89,64.89,63.14,63.23,311300
2024-04-03,63.79,64.61,63.79,64.23,238700
2024-04-02,64.35,64.63,63.96,64.32,417300
