datetime,open,high,low,close,volume
2024-05-02,38.19,38.69,37.83,38.55,168000
2024-05-01,37.67,38.51,37.67,37.93,176600
2024-04-30,37.88,38.22,37.41,37.43,246200
2024-04-29,38.37,38.44,38.01,38.13,92900
2024-04-26,38.38,38.67,38.12,38.19,178600
2024-04-25,37.88,38.45,37.75,38.42,138500
2024-04-24,38.08,38.335,37.82,38.03,101100
2024-04-23,37.72,38.41,37.557,38.29,109700
2024-04-22,37.51,37.76,37.205,37.6,95500
2024-04-19,37.08,37.401,36.74,37.28,161200
2024-04-18,37.5,37.9,37.13,37.15,209800
2024-04-17,37.72,37.83,37.5,37.5,120000
2024-04-16,37.8,38.01,37.54,37.59,92700
2024-04-15,38.74,38.89,37.77,38.06,94800
2024-04-12,39.12,39.25,38.35,38.53,82900
2024-04-11,39.42,39.53,39.1,39.33,123600
2024-04-10,39.52,39.52,38.87,39.22,169800
2024-04-09,38.64,39.73,38.64,39.7,171000
2024-04-08,39.5,39.63,38.72,38.81,103200
2024-04-05,39.6,39.718,39.3,39.45,95400
2024-04-04,39.97,40.36,39.51,39.59,191000
2024-04-03,39.12,39.86,39.1,39.66,150000
2024-04-02,38.7,39.18,38.455,39.14,226600
