datetime,open,high,low,close,volume
2025-02-07,378.10001,381.92001,373.66,376.17999,367300
2025-02-06,378.92999,379.69,369.31,375.25,446600
2025-02-05,389.67999,391.95001,377.91,380.12,328300
2025-02-04,387.97,394.0,383.51999,386.35999,362500
2025-02-03,381.95001,391.89001,377.75,384.73001,244000
2025-01-31,381.84,389.44,373.44,386.26001,337600
2025-01-30,386.59,390.23001,374.64999,386.67999,547700
2025-01-29,393.0,401.56,384.20999,385.70999,520400
2025-01-28,420.14001,420.14001,388.48999,392.10001,644100
2025-01-27,407.54001,424.0,406.42001,420.81,569900
2025-01-24,421.89001,426.47,401.98999,406.42001,718800
2025-01-23,443.54999,453.70001,417.03,421.64001,1330200
2025-01-22,466.42999,475.32001,460.37,465.10999,660200
2025-01-21,456.0,472.76001,456.0,465.17999,459700
2025-01-17,457.04001,461.0,451.97,452.39001,226500
2025-01-16,449.45999,456.35001,446.17001,454.28,243300
2025-01-15,447.54999,449.42999,440.70001,446.78,228600
2025-01-14,447.01001,447.01001,434.32999,441.22,348500
2025-01-13,427.38,446.95999,426.78,446.06,407800
2025-01-10,416.39999,436.35001,416.39999,431.23999,424000
2025-01-08,414.09,416.28,408.64999,415.91,155800
2025-01-07,415.07001,416.25,411.82001,413.95001,195400
2025-01-06,418.48999,424.91,412.95999,415.10999,217300
2025-01-03,410.60001,420.81,410.60001,420.14001,181500
2025-01-02,411.44,418.04001,408.04999,410.95999,212000
2024-12-31,402.62,408.20001,400.73999,404.06,127300
2024-12-30,401.98999,407.01999,400.01001,402.23001,158000
2024-12-27,405.41,407.26999,400.25,406.17001,141400
2024-12-26,403.47,409.32999,401.82999,408.03,155800
2024-12-24,404.85999,404.88,399.95999,404.88,67900
2024-12-23,402.0,406.10001,399.0,405.01999,146500
2024-12-20,397.10999,411.19,397.0,402.72,514200
2024-12-19,405.0,409.48001,398.39001,399.92999,262300
2024-12-18,415.14001,417.64999,403.06,403.32999,181900
2024-12-17,413.60999,418.97,411.5,415.14001,280300
2024-12-16,409.26001,417.01999,400.0,416.95001,219100
2024-12-13,413.98001,415.79001,407.23001,409.91,334400
2024-12-12,411.85001,420.92001,393.59,414.0,378400
2024-12-11,444.66,446.57001,427.07001,430.0,259100
2024-12-10,440.0,448.84,435.84,444.48999,205200
2024-12-09,453.45999,454.64999,434.53,437.19,283600
2024-12-06,459.0,462.23001,450.45001,454.51999,176500
2024-12-05,457.32999,459.76001,449.29001,456.14999,170100
2024-12-04,453.39999,456.39001,450.12,454.0,190800
2024-12-03,458.57001,458.57001,448.41,453.89999,242500
2024-12-02,460.84,461.57999,454.57999,459.69,180400
2024-11-29,461.44,463.88,458.94,459.88,87400
2024-11-27,472.76001,475.70001,459.35001,460.29001,171900
2024-11-26,467.07001,473.31,462.72,472.47,197400
2024-11-25,468.82999,472.60001,463.82999,464.35001,341600
2024-11-22,475.79999,483.82001,466.53,468.78,287100
2024-11-21,454.92999,479.48001,454.92999,475.48001,527500
2024-11-20,444.39999,454.91,438.17001,454.89999,591700
2024-11-19,448.23999,458.16,443.0,444.62,442100
2024-11-18,470.79999,470.79999,446.76001,448.0,537700
2024-11-15,487.54001,491.09,464.92001,470.79001,494300
2024-11-14,542.21997,542.21997,490.26999,491.32001,734800
2024-11-13,567.44,568.25,541.23999,542.35999,317200
2024-11-12,572.46997,575.0,565.56,567.20001,153200
2024-11-11,573.0,581.06,571.06,572.44,123600
2024-11-08,562.47998,572.15002,562.47998,568.28998,107500
2024-11-07,567.71002,568.53998,555.94,559.66998,152000
2024-11-06,588.26001,588.26001,563.94,564.25,215300
2024-11-05,553.34003,565.04999,553.29999,564.94,84900
2024-11-04,554.03998,558.23999,551.85999,553.27002,81000
2024-11-01,555.59003,561.19,550.0,553.28003,117300
2024-10-31,564.02002,564.02002,552.53998,552.56,105900
2024-10-30,563.35999,568.25,561.76001,562.52002,141400
2024-10-29,550.78998,564.0,547.89001,563.35999,159300
2024-10-28,549.23999,551.42999,543.12,547.78003,123600
2024-10-25,558.98999,559.98999,544.59998,547.35999,211900
2024-10-24,541.0,570.28003,540.73999,552.54999,342600
2024-10-23,523.40997,527.22998,522.38,524.09998,178100
2024-10-22,531.02002,533.78003,523.39001,523.40997,122900
2024-10-21,531.48999,536.53998,531.01001,532.15997,100600
2024-10-18,529.42999,535.89001,527.71997,531.28998,105000
2024-10-17,528.22998,533.03003,528.22998,529.64001,130000
2024-10-16,528.90997,530.65002,525.21002,526.29999,118400
2024-10-15,530.0,532.73999,525.89001,527.13,132300
2024-10-14,523.34003,528.92999,523.34003,528.04999,63000
2024-10-11,517.28998,523.76001,517.28998,520.96997,68200
2024-10-10,516.75,516.75,511.57999,512.89001,132400
2024-10-09,511.20001,519.42999,511.20001,516.88,105900
2024-10-08,507.75,514.84003,507.75,512.35999,110400
2024-10-07,511.0,512.79999,506.10001,506.35999,85500
2024-10-04,512.10999,515.15997,509.85001,511.79999,81900
2024-10-03,505.97,512.92999,505.75,512.29999,75400
2024-10-02,505.0,508.95001,504.92001,505.75,84400
2024-10-01,504.42999,506.85999,496.87,505.62,124800
2024-09-30,500.0,504.59,500.0,504.56,100600
2024-09-27,498.76001,502.54999,497.89999,499.95999,155000
2024-09-26,493.79999,499.22,490.66,498.32001,89700
2024-09-25,495.47,495.60999,490.98999,493.37,92700
2024-09-24,492.60001,494.10999,488.37,493.04999,99300
2024-09-23,492.0,492.81,486.85001,491.45001,127900
2024-09-20,488.66,491.53,484.53,491.17999,209500
2024-09-19,486.37,490.70001,485.42999,489.60999,64200
2024-09-18,483.13,488.19,480.56,483.39001,91000
2024-09-17,490.60999,490.60999,481.92999,485.0,118700
2024-09-16,479.88,498.0,479.88,490.37,113900
2024-09-13,472.56,480.75,472.53,476.23999,45300
2024-09-12,469.01001,473.09,467.23001,471.57999,82700
2024-09-11,468.78,469.64001,456.98001,469.28,57900
2024-09-10,470.42999,473.64999,467.87,470.31,59900
2024-09-09,467.45999,471.67999,466.25,470.07999,78400
2024-09-06,479.76001,479.78,464.26001,466.73001,76600
2024-09-05,479.0,479.20001,473.0,479.17001,62100
2024-09-04,478.35001,480.09,475.23999,478.29999,49200
2024-09-03,487.56,489.17999,476.35999,478.35001,62800
2024-08-30,483.60999,488.70001,479.67001,488.12,61800
2024-08-29,480.51999,484.45001,477.17999,480.66,66600
2024-08-28,477.67999,481.98999,476.37,478.67001,57900
2024-08-27,473.51001,477.34,468.67001,476.60999,71500
2024-08-26,476.28,482.16,471.01999,471.01999,50500
2024-08-23,471.47,475.48001,470.29999,475.0,84300
2024-08-22,471.0,473.25,467.20999,468.57001,64400
2024-08-21,467.63,472.20999,465.64001,471.73001,70000
2024-08-20,467.07999,467.35001,463.72,466.42999,52000
2024-08-19,464.56,466.92999,461.81,466.62,62000
2024-08-16,465.0,467.82001,464.0,465.29001,62500
2024-08-15,464.70999,467.01001,462.85001,464.0,64500
2024-08-14,460.53,462.87,457.64001,461.85999,63300
2024-08-13,462.97,470.01001,459.66,461.28,91300
2024-08-12,463.91,466.01999,461.89001,463.48001,69400
2024-08-09,461.44,463.39001,457.41,462.38,101000
2024-08-08,451.57999,467.88,448.38,460.66,194000
2024-08-07,450.81,453.29001,439.53,447.01999,242600
2024-08-06,445.32999,453.70999,445.32001,446.73001,136800
2024-08-05,443.54999,448.06,435.85999,443.42999,143600
2024-08-02,458.92001,461.79999,451.51001,461.12,123400
2024-08-01,464.45001,466.48001,456.85001,463.91,134900
2024-07-31,455.25,464.63,451.07999,461.48001,104800
2024-07-30,454.25,456.10001,452.45999,452.63,132400
2024-07-29,450.97,453.54001,449.17001,451.62,115800
2024-07-26,452.42999,453.88,448.57001,449.03,169600
2024-07-25,448.45999,456.66,448.45999,453.57999,90700
2024-07-24,458.98001,458.98001,447.09,447.51001,79100
2024-07-23,452.91,459.35001,450.66,459.32001,77300
2024-07-22,444.48001,452.32001,444.48001,452.23999,92800
2024-07-19,448.31,448.31,443.34,445.5,75200
2024-07-18,446.35001,454.01999,442.06,446.37,103300
2024-07-17,443.0,447.44,439.51001,446.53,177900
2024-07-16,442.85001,446.75,438.20001,443.14999,148700
2024-07-15,441.70001,444.06,439.57999,439.82999,89400
2024-07-12,437.14999,442.25,434.5,439.23001,113800
2024-07-11,431.73001,436.39001,429.0,434.10999,106600
2024-07-10,425.94,429.48999,425.94,429.04001,73200
2024-07-09,427.91,430.44,424.76999,425.07999,76400
2024-07-08,424.25,430.13,424.25,427.31,113600
2024-07-05,426.07999,426.89999,421.23999,422.97,217500
2024-07-03,428.98999,429.42999,425.97,426.95001,77100
2024-07-02,424.92999,429.82999,424.60999,428.26999,108200
2024-07-01,432.97,432.97,423.12,427.76001,96200
2024-06-28,436.78,437.06,428.70001,430.13,180400
2024-06-27,439.20001,439.20001,431.67999,434.56,131800
2024-06-26,434.51999,437.54999,430.70999,437.13,77000
2024-06-25,435.07001,436.98999,430.70001,435.35999,72400
2024-06-24,434.98001,439.09,433.72,433.88,73600
2024-06-21,431.39001,434.73001,427.95999,433.76999,183500
2024-06-20,432.0,434.70999,430.04001,430.67999,79400
2024-06-18,428.70999,432.54001,424.84,431.87,94500
2024-06-17,422.03,432.54001,421.94,430.31,106700
2024-06-14,422.56,425.70999,419.26999,423.87,85900
2024-06-13,427.0,427.0,421.17999,425.48001,73300
2024-06-12,425.38,430.0,425.0,427.35001,120500
2024-06-11,421.85999,425.88,420.0,422.57001,152600
2024-06-10,414.60999,422.28,413.89999,419.95999,89200
2024-06-07,420.98999,422.95001,416.48001,417.51999,106000
2024-06-06,422.78,425.98001,417.97,420.79001,71900
2024-06-05,422.48001,424.64001,419.75,423.95001,66700
2024-06-04,418.60999,424.97,418.60999,422.23001,100900
2024-06-03,423.48999,426.01999,415.47,419.89001,78500
2024-05-31,423.60001,425.25,421.06,424.48001,106700
2024-05-30,419.14001,423.51001,415.0,423.32999,128300
2024-05-29,420.45001,422.20001,417.87,418.87,96000
2024-05-28,429.79999,429.91,422.51001,423.10999,68600
2024-05-24,428.72,431.54999,424.63,429.01999,55400
2024-05-23,429.04999,430.70999,425.14001,425.72,71400
2024-05-22,426.41,429.5,425.14999,427.72,51200
2024-05-21,427.39001,427.39001,424.14001,426.89001,52100
2024-05-20,427.23999,429.22,425.54999,427.25,63900
2024-05-17,427.10999,430.37,424.88,426.89001,83300
2024-05-16,423.67999,429.12,423.67999,426.35999,93700
2024-05-15,424.70999,427.12,423.34,424.42999,131100
2024-05-14,425.81,425.81,420.39999,424.0,84400
2024-05-13,429.63,429.98001,424.70001,425.25,87900
2024-05-10,430.09,432.03,426.89001,428.32999,76500
2024-05-09,424.45001,429.06,423.73001,428.59,106600
2024-05-08,421.23001,423.72,418.85001,422.69,84500
2024-05-07,425.23001,427.51999,420.29001,421.01001,158200
2024-05-06,419.17001,424.76999,418.41,423.75,118800
2024-05-03,413.79001,416.94,410.67001,414.95001,115500
2024-05-02,410.57001,411.56,404.60999,410.95999,141200
2024-05-01,402.70001,410.64001,400.94,407.70001,139600
2024-04-30,406.14999,408.89999,400.0,402.23001,208700
2024-04-29,405.66,409.10999,402.37,405.01001,172800
2024-04-26,401.87,406.78,396.39001,404.87,201600
2024-04-25,386.0,403.85001,384.79999,401.87,299100
2024-04-24,382.42999,384.69,377.60001,379.38,163700
2024-04-23,379.76001,385.70999,379.57999,382.42999,115900
2024-04-22,371.63,377.82999,370.35001,376.07999,129100
2024-04-19,365.45999,370.03,365.45999,369.38,88400
2024-04-18,363.0,368.17999,363.0,364.06,118400
2024-04-17,367.0,367.89001,362.32999,362.51001,79900
2024-04-16,365.69,367.32001,363.75,365.91,98000
2024-04-15,369.59,370.32001,364.63,364.84,89700
2024-04-12,367.76001,370.5,365.44,367.73999,67100
2024-04-11,369.14999,370.34,366.25,367.78,80700
2024-04-10,368.62,371.16,366.75,367.31,83500
2024-04-09,378.57999,378.57999,371.07999,372.79999,91800
2024-04-08,374.57001,379.0,373.79001,378.64001,98300
2024-04-05,366.17999,374.73001,366.17999,374.57999,122100
2024-04-04,371.57001,373.76999,367.19,369.07999,96600
2024-04-03,368.95001,372.51999,367.67001,369.79999,122800
2024-04-02,373.72,375.32001,366.22,369.25,148800
