datetime,open,high,low,close,volume
2024-12-16,82.89,84.08,82.29,84.07,903000
2024-12-13,82.99,83.67,81.54,82.48,706400
2024-12-12,84.0,84.79,82.61,82.95,1004400
2024-12-11,82.48,85.82,82.08,84.08,1342800
2024-12-10,77.91,80.49,77.73,80.16,1168300
2024-12-09,78.82,79.36,77.82,78.06,697700
2024-12-06,79.07,79.86,77.41,78.72,1136900
2024-12-05,78.0,79.0,76.81,78.93,1359400
2024-12-04,78.85,79.6,77.87,78.68,824700
2024-12-03,80.7,81.29,77.82,78.88,960100
2024-12-02,81.14,81.86,80.34,80.75,1360500
2024-11-29,81.72,82.49,80.46,80.77,694800
2024-11-27,81.73,82.31,80.52,80.83,930800
2024-11-26,82.74,83.29,80.57,81.34,1774700
2024-11-25,88.08,88.15,81.58,82.15,23535300
2024-11-22,89.23,89.47,85.51,87.9,3140900
2024-11-21,91.7,93.01,90.8,91.7,571500
2024-11-20,91.28,92.69,90.45,91.0,622800
2024-11-19,89.46,91.04,89.44,90.68,407900
2024-11-18,89.16,91.17,88.74,90.36,579500
2024-11-15,90.58,91.0,88.59,88.68,719100
2024-11-14,90.98,92.62,89.95,90.15,763600
2024-11-13,94.13,94.5,90.97,91.0,630800
2024-11-12,94.66,95.9,93.08,93.45,708900
2024-11-11,95.48,96.81,94.5,95.34,691800
2024-11-08,93.4,95.09,92.65,94.4,677700
2024-11-07,94.6,94.96,93.03,93.51,796200
2024-11-06,90.46,95.84,88.8,95.0,1725300
2024-11-05,82.43,84.88,82.06,84.73,510400
2024-11-04,81.6,83.84,81.6,83.0,600700
2024-11-01,83.0,83.21,81.32,81.46,930200
2024-10-31,83.39,83.88,81.94,81.97,774300
2024-10-30,83.0,84.06,82.74,83.0,621000
2024-10-29,82.25,83.08,81.64,83.0,551900
2024-10-28,82.4,83.41,81.76,83.06,932800
2024-10-25,82.3,82.74,81.23,81.85,1023500
2024-10-24,81.28,81.84,80.55,81.8,890200
2024-10-23,81.92,82.54,79.5,81.0,1078700
2024-10-22,78.5,84.11,77.0,82.22,1953100
2024-10-21,72.36,72.47,71.25,72.08,863800
2024-10-18,74.11,74.11,72.07,72.23,862300
2024-10-17,74.4,74.99,73.43,74.0,468600
2024-10-16,73.61,74.83,73.37,74.2,861000
2024-10-15,73.38,74.11,72.83,72.86,531400
2024-10-14,72.67,73.8,72.4,73.42,566900
2024-10-11,71.63,73.28,71.63,72.84,446000
2024-10-10,71.5,71.6,69.48,71.2,831200
2024-10-09,72.27,72.83,72.02,72.25,718100
2024-10-08,71.9,72.35,70.87,71.94,570300
2024-10-07,71.86,72.15,70.99,71.89,399100
2024-10-04,73.16,73.3,72.04,72.64,426600
2024-10-03,72.02,72.56,71.16,71.78,530300
2024-10-02,72.48,73.14,72.07,72.21,512800
2024-10-01,73.88,74.23,72.17,72.98,640000
2024-09-30,72.1,74.11,71.94,74.1,1039700
2024-09-27,72.24,73.64,71.68,72.1,652000
2024-09-26,71.55,72.22,70.95,71.6,741500
2024-09-25,71.57,71.7,70.35,70.54,706500
2024-09-24,71.82,72.3,71.12,71.43,468800
2024-09-23,72.99,73.82,71.7,71.81,619400
2024-09-20,73.46,74.47,72.52,72.56,5770400
2024-09-19,72.91,73.74,71.83,73.66,833600
2024-09-18,71.48,72.55,70.54,70.94,1008800
2024-09-17,71.2,72.43,70.83,71.22,700100
2024-09-16,70.52,70.73,69.66,70.5,612800
2024-09-13,69.44,70.96,68.92,70.26,595400
2024-09-12,67.53,68.36,66.79,68.26,505600
2024-09-11,66.8,67.41,65.24,67.14,483700
2024-09-10,66.95,67.4,66.19,67.13,601900
2024-09-09,66.42,67.47,66.16,66.85,663300
2024-09-06,66.81,67.8,65.72,65.89,715700
2024-09-05,67.8,67.8,66.49,66.87,551400
2024-09-04,67.72,68.19,66.89,67.87,748700
2024-09-03,72.05,72.83,68.3,68.61,915400
2024-08-30,71.56,72.82,71.4,72.71,602000
2024-08-29,70.4,71.8,70.01,71.36,453000
2024-08-28,69.79,70.72,69.65,69.97,680100
2024-08-27,70.37,70.63,69.43,69.79,450100
2024-08-26,71.34,71.71,70.66,70.71,536200
2024-08-23,69.69,71.27,69.11,70.77,586300
2024-08-22,70.0,70.57,68.99,69.12,843500
2024-08-21,68.22,70.24,68.22,70.13,769200
2024-08-20,68.8,68.94,67.82,67.88,458100
2024-08-19,68.42,69.06,67.84,69.0,430900
2024-08-16,68.36,69.39,67.95,68.46,749100
2024-08-15,68.92,69.55,68.22,68.45,794900
2024-08-14,68.1,68.36,67.27,67.42,645600
2024-08-13,67.49,68.04,66.8,67.72,824900
2024-08-12,67.97,67.97,66.43,66.99,547900
2024-08-09,67.49,68.17,66.85,68.11,430800
2024-08-08,67.54,67.67,66.5,67.32,561800
2024-08-07,68.97,69.6,66.22,66.35,913100
2024-08-06,65.51,68.82,65.0,67.87,914500
2024-08-05,62.75,66.29,62.74,65.51,824900
2024-08-02,65.89,67.21,65.0,66.97,948200
2024-08-01,70.79,71.5,66.89,68.64,941200
2024-07-31,70.7,72.68,69.02,70.94,975500
2024-07-30,69.49,70.75,68.77,70.33,774300
2024-07-29,70.01,70.91,68.87,68.96,952800
2024-07-26,69.92,70.58,68.74,70.13,831500
2024-07-25,65.97,68.94,65.96,68.2,936000
2024-07-24,66.66,67.78,65.41,65.63,1039700
2024-07-23,63.12,67.82,62.56,66.89,1165700
2024-07-22,63.26,64.43,62.39,64.35,540800
2024-07-19,63.44,64.02,62.72,62.83,685800
2024-07-18,64.14,65.11,63.07,63.42,526900
2024-07-17,63.66,65.44,63.66,64.45,983200
2024-07-16,62.07,64.6,61.48,64.2,918400
2024-07-15,60.38,62.37,60.35,61.46,653100
2024-07-12,60.01,60.87,59.7,59.9,548800
2024-07-11,58.42,59.91,58.31,59.3,526600
2024-07-10,56.07,57.58,56.07,57.25,521100
2024-07-09,56.35,56.58,55.72,55.73,534600
2024-07-08,57.15,57.45,56.34,56.5,540700
2024-07-05,56.71,56.91,55.73,56.65,352600
2024-07-03,57.11,57.48,56.71,56.83,246900
2024-07-02,56.12,57.53,56.1,56.96,523700
2024-07-01,57.05,57.19,55.2,56.09,489100
2024-06-28,57.21,57.92,56.48,56.94,3147200
2024-06-27,56.26,56.66,56.05,56.56,503300
2024-06-26,56.52,56.82,55.79,55.88,716400
2024-06-25,56.5,57.02,55.92,56.98,721500
2024-06-24,56.03,56.96,55.72,56.65,575100
2024-06-21,55.39,55.91,54.31,55.68,3121300
2024-06-20,54.6,56.4,54.58,55.44,616000
2024-06-18,55.0,55.6,54.57,55.18,571600
2024-06-17,54.7,55.41,54.01,55.14,604200
2024-06-14,55.67,55.67,54.13,54.89,612300
2024-06-13,55.54,56.65,55.33,56.6,616100
2024-06-12,55.65,56.5,55.02,55.81,609000
2024-06-11,54.47,54.73,53.53,54.14,558500
2024-06-10,54.78,55.43,54.39,54.93,660700
2024-06-07,55.48,55.98,54.97,55.33,495900
2024-06-06,56.36,56.93,55.65,56.07,536000
2024-06-05,56.34,56.94,56.0,56.63,357700
2024-06-04,56.93,57.45,55.84,56.13,448400
2024-06-03,59.1,59.16,57.0,57.24,505100
2024-05-31,58.51,59.08,57.76,58.91,688300
2024-05-30,56.95,58.31,56.95,58.25,697600
2024-05-29,56.12,56.83,55.5,56.68,497500
2024-05-28,59.3,59.3,56.73,56.83,516100
2024-05-24,58.68,59.12,58.11,59.1,467200
2024-05-23,58.63,58.66,57.8,58.26,437600
2024-05-22,58.71,59.16,58.12,58.37,428800
2024-05-21,58.24,58.92,58.12,58.91,520600
2024-05-20,57.47,58.59,57.19,58.4,559600
2024-05-17,58.48,58.48,57.32,57.51,730900
2024-05-16,58.89,58.99,57.63,58.27,675600
2024-05-15,60.04,60.31,58.82,59.08,741700
2024-05-14,59.16,59.85,58.51,59.5,653100
2024-05-13,59.71,59.76,58.26,58.27,462500
2024-05-10,59.0,59.35,58.45,59.27,387800
2024-05-09,58.4,58.98,58.13,58.86,435800
2024-05-08,58.32,58.8,57.74,58.33,401000
2024-05-07,58.18,59.33,58.12,58.65,538800
2024-05-06,57.25,58.27,57.25,58.0,444900
2024-05-03,57.82,58.4,56.55,56.81,482700
2024-05-02,56.59,56.96,55.63,56.88,493700
2024-05-01,56.06,57.04,55.83,56.09,690200
2024-04-30,57.51,57.58,55.75,55.82,766500
2024-04-29,57.53,58.35,56.77,58.07,715300
2024-04-26,58.65,58.93,56.86,57.33,687300
2024-04-25,57.44,58.96,57.04,58.41,1152300
2024-04-24,57.6,59.59,56.94,57.96,1581100
2024-04-23,54.45,57.65,54.09,57.44,1276300
2024-04-22,53.14,53.86,52.22,53.54,620300
2024-04-19,52.1,53.08,51.98,52.28,1216600
2024-04-18,52.12,53.3,52.09,52.32,665800
2024-04-17,52.71,52.98,51.81,51.97,753900
2024-04-16,51.47,52.35,50.85,52.09,492400
2024-04-15,52.24,52.48,51.24,51.75,378000
2024-04-12,51.93,52.21,51.38,51.72,387300
2024-04-11,51.8,52.44,51.34,52.25,439800
2024-04-10,52.84,53.24,51.51,51.71,562300
2024-04-09,54.19,54.39,53.12,53.96,393200
2024-04-08,54.11,54.44,53.61,54.01,434300
2024-04-05,52.87,53.89,52.87,53.85,403400
2024-04-04,53.71,53.92,52.55,52.79,457900
2024-04-03,51.96,53.59,51.88,53.2,513000
2024-04-02,53.05,53.05,51.7,52.25,625700
