datetime,open,high,low,close,volume
2024-08-15,1.28,1.32,1.28,1.31,3269500
2024-08-14,1.33,1.33,1.27,1.28,2235300
2024-08-13,1.32,1.35,1.28,1.32,3112300
2024-08-12,1.26,1.32,1.25,1.3,4296100
2024-08-09,1.27,1.27,1.2,1.25,3178400
2024-08-08,1.27,1.305,1.17,1.28,4634300
2024-08-07,1.37,1.37,1.18,1.18,5848100
2024-08-06,1.33,1.37,1.27,1.295,4887400
2024-08-05,1.18,1.27,1.08,1.215,7924700
2024-08-02,1.28,1.28,1.2,1.225,5810100
2024-08-01,1.3,1.42,1.25,1.3,23740400
2024-07-31,1.49,1.5,1.39,1.405,5608900
2024-07-30,1.5,1.55,1.39,1.47,5988000
2024-07-29,1.62,1.659,1.48,1.48,4206400
2024-07-26,1.63,1.66,1.58,1.64,2392700
2024-07-25,1.57,1.67,1.57,1.63,2338700
2024-07-24,1.7,1.7,1.58,1.6,2491000
2024-07-23,1.61,1.72,1.61,1.7,3173300
2024-07-22,1.67,1.69,1.6,1.64,3116600
2024-07-19,1.64,1.77,1.62,1.66,3455200
2024-07-18,1.75,1.8,1.58,1.635,6261500
2024-07-17,1.9,1.93,1.8,1.83,5915100
2024-07-16,1.93,1.979,1.89,1.95,4708800
2024-07-15,1.86,1.94,1.82,1.91,5046200
2024-07-12,1.8,1.9,1.77,1.88,5398300
2024-07-11,1.81,1.88,1.79,1.84,5556900
2024-07-10,1.76,1.81,1.725,1.81,4287700
2024-07-09,1.73,1.83,1.72,1.805,5538500
2024-07-08,1.69,1.76,1.65,1.745,6142300
2024-07-05,1.64,1.71,1.56,1.71,5255400
2024-07-03,1.59,1.7,1.57,1.64,2679800
2024-07-02,1.59,1.75,1.58,1.61,5895700
2024-07-01,1.53,1.64,1.49,1.625,7729400
2024-06-28,1.51,1.595,1.4,1.55,42033400
2024-06-27,1.27,1.43,1.245,1.43,7678400
2024-06-26,1.21,1.308,1.15,1.28,5668900
2024-06-25,1.24,1.3,1.17,1.18,4409900
2024-06-24,1.35,1.365,1.21,1.26,6228600
2024-06-21,1.3,1.35,1.28,1.33,16551600
2024-06-20,1.36,1.38,1.26,1.285,5249900
2024-06-18,1.37,1.425,1.34,1.38,3851100
2024-06-17,1.44,1.496,1.34,1.34,5777500
2024-06-14,1.51,1.515,1.4,1.42,4692100
2024-06-13,1.55,1.595,1.5,1.52,2801000
2024-06-12,1.57,1.65,1.51,1.54,3615600
2024-06-11,1.54,1.55,1.47,1.525,3302000
2024-06-10,1.62,1.66,1.54,1.55,4031800
2024-06-07,1.69,1.7,1.57,1.6,5126500
2024-06-06,1.8,1.84,1.71,1.73,3320700
2024-06-05,1.77,1.85,1.75,1.81,3106900
2024-06-04,1.72,1.8,1.67,1.79,4288200
2024-06-03,1.73,1.78,1.67,1.7,3801100
2024-05-31,1.6,1.73,1.58,1.73,4362000
2024-05-30,1.63,1.735,1.58,1.59,4640900
2024-05-29,1.65,1.685,1.56,1.63,4496000
2024-05-28,1.75,1.79,1.62,1.71,5474800
2024-05-24,1.78,1.82,1.71,1.75,3659700
2024-05-23,1.75,1.82,1.68,1.78,4804200
2024-05-22,1.83,1.835,1.68,1.72,6531500
2024-05-21,1.89,1.89,1.76,1.85,6686100
2024-05-20,1.93,1.97,1.87,1.92,3552800
2024-05-17,1.97,2.025,1.86,1.91,6471300
2024-05-16,1.91,2.06,1.9,1.98,9475700
2024-05-15,1.74,2.0,1.69,1.96,15613600
2024-05-14,1.69,1.82,1.641,1.7,8835100
2024-05-13,1.64,1.83,1.632,1.81,10186500
2024-05-10,1.67,1.69,1.54,1.59,4735700
2024-05-09,1.7,1.715,1.615,1.67,5386100
2024-05-08,1.56,1.75,1.51,1.72,10308200
2024-05-07,1.6,1.71,1.51,1.57,6477800
2024-05-06,1.34,1.65,1.33,1.63,13437000
2024-05-03,1.36,1.42,1.32,1.33,4822200
2024-05-02,1.41,1.41,1.32,1.32,5058800
2024-05-01,1.32,1.44,1.31,1.39,5070500
2024-04-30,1.38,1.39,1.251,1.32,4768300
2024-04-29,1.26,1.44,1.26,1.39,7642700
2024-04-26,1.21,1.31,1.19,1.28,5390900
2024-04-25,1.15,1.25,1.11,1.18,6861500
2024-04-24,1.27,1.29,1.15,1.18,7358000
2024-04-23,1.21,1.31,1.18,1.25,6900700
2024-04-22,1.35,1.36,1.21,1.24,7685000
2024-04-19,1.29,1.37,1.27,1.32,6514000
2024-04-18,1.48,1.53,1.27,1.32,8069800
2024-04-17,1.595,1.64,1.4,1.44,7220800
2024-04-16,1.55,1.6,1.52,1.59,2985100
2024-04-15,1.67,1.69,1.52,1.59,6894800
2024-04-12,1.69,1.76,1.6,1.71,8037500
2024-04-11,1.85,1.86,1.66,1.69,6795800
2024-04-10,1.76,1.82,1.72,1.8,5751900
2024-04-09,1.87,1.92,1.691,1.71,10220100
2024-04-08,2.01,2.08,1.84,1.88,19662600
2024-04-05,1.58,1.91,1.55,1.83,20607500
2024-04-04,1.56,1.67,1.51,1.51,8234700
2024-04-03,1.37,1.6,1.361,1.505,10015000
2024-04-02,1.44,1.45,1.34,1.38,9604700
