datetime,open,high,low,close,volume
2024-09-25,15.21,15.255,15.0,15.1,1414600
2024-09-24,15.09,15.665,15.09,15.21,1970500
2024-09-23,15.05,15.12,14.69,14.93,1120500
2024-09-20,14.88,15.15,14.68,15.14,4467000
2024-09-19,15.1,15.25,14.76,15.03,2492600
2024-09-18,14.89,15.17,14.73,14.85,1208200
2024-09-17,14.53,14.985,14.51,14.89,925500
2024-09-16,14.55,14.59,14.36,14.39,575200
2024-09-13,14.16,14.53,14.16,14.51,656400
2024-09-12,13.82,14.13,13.8,14.11,1074100
2024-09-11,13.74,13.91,13.43,13.9,1019500
2024-09-10,14.35,14.49,13.52,13.73,1875600
2024-09-09,14.23,14.6,14.0,14.4,1519100
2024-09-06,14.1,14.33,13.7,14.02,1317500
2024-09-05,13.91,14.35,13.785,14.13,1335800
2024-09-04,13.35,13.92,13.34,13.81,753600
2024-09-03,13.51,13.77,13.16,13.39,1158200
2024-08-30,14.1,14.11,13.65,13.65,706200
2024-08-29,14.03,14.11,13.85,13.85,489800
2024-08-28,14.12,14.121,13.72,13.91,596300
2024-08-27,14.28,14.64,14.1,14.18,1128600
2024-08-26,14.13,14.275,13.88,14.17,939100
2024-08-23,13.9,14.4,13.6,14.12,1829700
2024-08-22,14.16,14.36,13.74,13.83,1323000
2024-08-21,13.794,14.38,13.77,14.15,3152800
2024-08-20,13.64,14.25,13.37,13.63,6833700
2024-08-19,11.58,12.51,11.58,12.35,2241100
2024-08-16,11.63,11.68,11.31,11.46,987800
2024-08-15,11.64,11.78,11.56,11.66,901800
2024-08-14,11.15,11.28,11.03,11.27,1550600
2024-08-13,11.43,11.45,11.1,11.14,987400
2024-08-12,11.515,11.7,11.27,11.42,933500
2024-08-09,11.66,11.855,11.41,11.47,710700
2024-08-08,11.42,11.779,11.42,11.66,859700
2024-08-07,10.88,11.668,10.865,11.31,1514400
2024-08-06,10.47,10.81,10.35,10.72,902100
2024-08-05,10.11,10.53,10.11,10.47,799000
2024-08-02,10.6,10.765,10.32,10.75,1245800
2024-08-01,11.63,11.63,10.65,10.78,992000
2024-07-31,11.6,11.78,11.46,11.61,557600
2024-07-30,11.31,11.59,11.22,11.43,1004500
2024-07-29,11.1,11.52,11.09,11.26,944500
2024-07-26,10.92,11.24,10.88,11.04,850500
2024-07-25,10.825,11.07,10.47,10.86,1239400
2024-07-24,10.82,11.2,10.745,10.84,1164800
2024-07-23,11.07,11.175,10.85,10.87,2623100
2024-07-22,11.11,11.26,10.82,11.2,1239500
2024-07-19,11.13,11.32,11.0,11.0,862900
2024-07-18,11.61,11.79,11.22,11.23,901300
2024-07-17,11.27,11.75,11.2,11.65,1955500
2024-07-16,11.25,11.35,11.03,11.21,2430800
2024-07-15,11.92,11.92,11.34,11.38,1602300
2024-07-12,12.0,12.22,11.92,11.95,1540200
2024-07-11,11.37,11.98,11.37,11.91,1788300
2024-07-10,11.43,11.46,10.93,11.26,1230800
2024-07-09,11.38,11.63,11.16,11.43,1592600
2024-07-08,11.96,12.06,11.325,11.35,2126200
2024-07-05,12.44,12.45,11.91,11.99,1515400
2024-07-03,12.46,12.55,12.33,12.53,466500
2024-07-02,12.38,12.43,12.21,12.42,1046800
2024-07-01,12.58,12.63,12.25,12.41,1708200
2024-06-28,13.14,13.23,12.54,12.57,9482500
2024-06-27,14.07,14.07,12.84,13.1,3439200
2024-06-26,14.02,14.2,13.98,14.12,939800
2024-06-25,14.24,14.49,14.07,14.09,972800
2024-06-24,14.21,14.35,14.07,14.17,722500
2024-06-21,14.12,14.26,13.93,14.18,1351300
2024-06-20,14.7,14.72,14.08,14.17,1003700
2024-06-18,14.71,14.77,14.57,14.67,563800
2024-06-17,14.4,14.72,14.365,14.7,637300
2024-06-14,14.2,14.47,14.16,14.45,862600
2024-06-13,14.3,14.43,14.251,14.33,805100
2024-06-12,14.53,14.58,14.36,14.41,609000
2024-06-11,14.56,14.584,14.17,14.31,714900
2024-06-10,14.68,14.8,14.58,14.69,781200
2024-06-07,15.1,15.1,14.67,14.69,1034500
2024-06-06,15.26,15.49,15.05,15.14,873500
2024-06-05,15.25,15.48,15.084,15.46,1018800
2024-06-04,15.21,15.235,15.095,15.14,680000
2024-06-03,15.5,15.57,15.15,15.32,687900
2024-05-31,15.0,15.37,14.91,15.37,850400
2024-05-30,15.16,15.38,14.99,15.03,1198400
2024-05-29,15.09,15.26,15.0,15.06,1046000
2024-05-28,14.93,15.23,14.85,15.22,1395000
2024-05-24,14.88,14.975,14.57,14.82,1058900
2024-05-23,15.06,15.15,14.9,14.9,1147600
2024-05-22,14.94,15.18,14.86,15.01,1690200
2024-05-21,16.23,16.26,14.44,14.76,4567000
2024-05-20,16.02,16.15,15.92,16.03,2289600
2024-05-17,16.18,16.29,15.89,16.15,1423300
2024-05-16,15.97,16.43,15.97,16.25,2179200
2024-05-15,15.29,16.0,15.19,15.98,2024900
2024-05-14,14.88,15.09,14.68,15.08,859300
2024-05-13,14.8,15.1,14.57,14.92,1270800
2024-05-10,14.41,14.89,14.385,14.81,1228800
2024-05-09,13.94,14.29,13.85,14.25,1098200
2024-05-08,14.5,14.7,13.85,13.9,1097000
2024-05-07,14.57,14.77,14.29,14.7,886500
2024-05-06,14.61,14.69,14.45,14.54,848400
2024-05-03,14.61,14.689,14.2,14.48,1399300
2024-05-02,14.03,14.49,13.96,14.48,2099700
2024-05-01,14.19,14.25,13.75,13.87,2103900
2024-04-30,15.12,15.12,14.17,14.28,1431200
2024-04-29,15.03,15.3,14.85,15.21,1640200
2024-04-26,14.82,15.34,14.79,15.04,2274500
2024-04-25,14.31,14.685,14.16,14.55,2102500
2024-04-24,14.25,14.44,14.06,14.33,962400
2024-04-23,14.1,14.45,13.95,14.14,1506600
2024-04-22,13.88,14.0,13.71,13.82,1525100
2024-04-19,13.6,13.78,13.36,13.77,1116000
2024-04-18,13.31,13.79,13.1,13.63,1650400
2024-04-17,13.57,13.735,13.16,13.35,1487900
2024-04-16,13.71,13.76,13.39,13.57,1542500
2024-04-15,14.43,14.7,13.49,13.64,4451600
2024-04-12,14.68,14.85,14.03,14.19,1479800
2024-04-11,14.89,15.11,14.54,15.05,775300
2024-04-10,14.61,15.22,14.45,14.82,960700
2024-04-09,14.49,14.94,14.36,14.94,951400
2024-04-08,15.11,15.13,14.27,14.52,2920800
2024-04-05,15.7,15.7,15.23,15.34,872400
2024-04-04,15.78,16.1,15.3,15.51,1173700
2024-04-03,15.44,15.94,15.44,15.71,1231700
2024-04-02,15.6,15.65,15.3,15.5,2168900
