datetime,open,high,low,close,volume
2025-01-02,17.73,18.12,17.73,18.11,12605
2024-12-31,17.64,17.9245,17.55,17.56,103153
2024-12-30,17.49,17.71,17.49,17.635,12198
2024-12-27,17.48,17.6199,17.45,17.51,20203
2024-12-26,17.85,17.85,17.56,17.56,6254
2024-12-24,17.87,17.88,17.735,17.735,4078
2024-12-23,18.03,18.05,17.77,17.77,4982
2024-12-20,17.86,18.2685,17.86,17.96,10282
2024-12-19,18.19,18.19,17.7053,17.86,9235
2024-12-18,18.37,18.4439,18.058,18.2389,20318
2024-12-17,18.22,18.37,18.01,18.37,15652
2024-12-16,18.37,18.37,18.08,18.14,13939
2024-12-13,18.52,18.65,18.24,18.27,13841
2024-12-12,19.15,19.15,18.7,18.7,11386
2024-12-11,19.22,19.2992,19.06,19.07,7303
2024-12-10,19.25,19.2984,19.04,19.05,10433
2024-12-09,19.33,19.33,19.08,19.21,11094
2024-12-06,19.34,19.35,19.13,19.3,12053
2024-12-05,19.16,19.31,19.0,19.3,20527
2024-12-04,19.04,19.1,18.87,19.09,15110
2024-12-03,19.0,19.0899,18.79,19.04,16340
2024-12-02,19.15,19.15,18.9441,19.0,8871
2024-11-29,18.8,19.23,18.8,19.19,38682
2024-11-27,18.69,18.815,18.52,18.67,15916
2024-11-26,18.78,18.78,18.53,18.57,7933
2024-11-25,18.72,18.8693,18.5587,18.67,22760
2024-11-22,18.42,18.6,18.42,18.46,8298
2024-11-21,18.36,18.45,18.2518,18.32,8711
2024-11-20,18.47,18.47,18.2013,18.21,6402
2024-11-19,18.58,18.5844,18.4,18.48,7576
2024-11-18,18.68,18.83,18.58,18.58,19745
2024-11-15,18.65,18.65,18.5,18.58,10854
2024-11-14,18.79,18.79,18.4001,18.65,7661
2024-11-13,18.93,18.93,18.6125,18.63,12099
2024-11-12,18.99,19.106,18.65,18.73,13678
2024-11-11,19.4,19.4,19.04,19.04,4394
2024-11-08,19.33,19.41,19.1497,19.32,4610
2024-11-07,19.17,19.345,19.0381,19.14,19655
2024-11-06,19.42,19.42,19.0691,19.1725,15864
2024-11-05,19.26,19.46,19.05,19.46,12195
2024-11-04,19.1,19.3067,19.02,19.14,6810
2024-11-01,19.27,19.27,18.935,18.97,11218
2024-10-31,19.61,19.61,19.12,19.17,44787
2024-10-30,19.65,19.74,19.53,19.59,7911
2024-10-29,19.67,19.68,19.44,19.49,18912
2024-10-28,19.93,19.95,19.665,19.72,8920
2024-10-25,20.07,20.2201,19.8,19.85,24587
2024-10-24,20.11,20.11,19.8801,20.01,9312
2024-10-23,20.13,20.2,19.89,20.06,16286
2024-10-22,20.17,20.18,19.93,20.18,11005
2024-10-21,20.32,20.32,20.0,20.075,6293
2024-10-18,20.35,20.3706,20.21,20.3606,11478
2024-10-17,20.44,20.44,20.26,20.4,3297
2024-10-16,20.35,20.4799,20.33,20.4696,8634
2024-10-15,20.2,20.31,20.2,20.31,5181
2024-10-14,20.15,20.15,19.994,20.03,7353
2024-10-11,20.21,20.31,20.0,20.07,18428
2024-10-10,20.25,20.28,20.107,20.28,4413
2024-10-09,20.29,20.35,20.09,20.2499,17020
2024-10-08,20.18,20.357,20.18,20.21,8229
2024-10-07,20.61,20.61,20.13,20.13,54870
2024-10-04,20.79,20.8201,20.595,20.595,13730
2024-10-03,20.88,20.94,20.81,20.8225,9778
2024-10-02,20.78,20.86,20.72,20.7553,6231
2024-10-01,20.79,20.82,20.5804,20.725,16250
2024-09-30,20.88,20.88,20.56,20.61,7625
2024-09-27,20.97,21.0806,20.76,20.8689,7944
2024-09-26,21.03,21.15,20.7701,20.84,45238
2024-09-25,20.92,20.96,20.69,20.9,11911
2024-09-24,20.64,20.84,20.64,20.77,11962
2024-09-23,20.8,20.8,20.6372,20.6372,12357
2024-09-20,20.46,20.82,20.3319,20.82,20149
2024-09-19,20.03,20.48,20.03,20.45,29880
2024-09-18,19.96,19.96,19.77,19.93,8287
2024-09-17,19.94,20.0,19.85,19.96,9795
2024-09-16,19.87,19.9,19.7946,19.86,6963
2024-09-13,19.72,19.76,19.61,19.76,8768
2024-09-12,19.73,19.939,19.73,19.92,17471
2024-09-11,19.75,19.7531,19.695,19.73,6669
2024-09-10,19.65,19.71,19.49,19.71,4158
2024-09-09,19.46,19.65,19.45,19.64,5051
2024-09-06,19.48,19.53,19.28,19.35,23279
2024-09-05,19.34,19.47,19.322,19.41,8745
2024-09-04,19.3,19.37,19.27,19.28,40999
2024-09-03,19.2,19.3,19.18,19.21,10168
2024-08-30,19.65,19.65,19.11,19.15,80291
2024-08-29,19.61,19.61,19.515,19.515,18558
2024-08-28,19.5,19.56,19.5,19.52,4978
2024-08-27,19.44,19.545,19.4264,19.4264,5280
2024-08-26,19.62,19.67,19.4,19.42,17781
2024-08-23,19.45,19.585,19.375,19.51,13130
2024-08-22,19.42,19.42,19.2721,19.325,15683
2024-08-21,19.49,19.52,19.27,19.31,27112
2024-08-20,19.66,19.66,19.37,19.37,51559
2024-08-19,19.54,19.66,19.5001,19.6,9669
2024-08-16,19.54,19.54,19.4801,19.54,14457
2024-08-15,19.56,19.56,19.37,19.44,5191
2024-08-14,19.12,19.54,19.12,19.54,27093
2024-08-13,18.94,19.12,18.94,19.12,13096
2024-08-12,18.98,18.98,18.83,18.83,7133
2024-08-09,19.01,19.08,18.95,18.98,7697
2024-08-08,18.84,18.94,18.8,18.94,12461
2024-08-07,18.74,18.8502,18.68,18.78,10765
2024-08-06,18.52,18.72,18.455,18.72,15232
2024-08-05,18.51,18.7099,18.22,18.54,10613
2024-08-02,18.59,18.9143,18.59,18.77,8414
2024-08-01,18.51,18.59,18.4885,18.59,8386
2024-07-31,18.71,18.72,18.46,18.51,13462
2024-07-30,18.66,18.66,18.5484,18.64,8452
2024-07-29,18.66,18.6697,18.5,18.56,7165
2024-07-26,18.67,18.68,18.49,18.66,8789
2024-07-25,18.48,18.5886,18.4,18.52,10960
2024-07-24,18.59,18.59,18.31,18.44,7852
2024-07-23,18.68,18.68,18.53,18.6,7352
2024-07-22,18.61,18.7,18.6,18.68,10394
2024-07-19,18.54,18.54,18.4082,18.52,7523
2024-07-18,18.52,18.58,18.425,18.54,9582
2024-07-17,18.49,18.5237,18.395,18.52,8999
2024-07-16,18.58,18.6,18.376,18.4999,7465
2024-07-15,18.38,18.45,18.23,18.45,12431
2024-07-12,18.31,18.468,18.1301,18.35,9785
2024-07-11,18.16,18.34,18.14,18.27,20402
2024-07-10,17.95,18.0191,17.9,18.0191,11842
2024-07-09,17.99,17.99,17.93,17.93,12255
2024-07-08,18.01,18.06,17.9,17.94,31927
2024-07-05,18.09,18.09,17.87,18.0,8356
2024-07-03,17.84,17.98,17.62,17.98,16195
2024-07-02,17.58,17.79,17.57,17.79,47136
2024-07-01,17.47,17.62,17.34,17.47,34310
2024-06-28,17.37,17.51,17.16,17.51,442731
2024-06-27,17.38,17.46,17.23,17.26,30228
2024-06-26,17.46,17.5799,17.28,17.33,26234
2024-06-25,17.5,17.5999,17.41,17.46,27879
2024-06-24,17.5,17.68,17.42,17.42,20014
2024-06-21,17.55,17.7161,17.41,17.41,13719
2024-06-20,17.48,17.83,17.42,17.51,39457
2024-06-18,17.44,17.6999,17.42,17.48,20947
2024-06-17,17.55,17.5801,17.37,17.41,18710
2024-06-14,17.69,17.69,17.47,17.47,25059
2024-06-13,17.98,17.98,17.61,17.78,22199
2024-06-12,17.84,18.06,17.63,17.72,24603
2024-06-11,17.77,17.77,17.58,17.58,11341
2024-06-10,17.95,17.95,17.7,17.71,13163
2024-06-07,18.05,18.11,17.88,17.88,21449
2024-06-06,18.25,18.295,18.05,18.05,16815
2024-06-05,18.33,18.44,18.2,18.31,14928
2024-06-04,18.49,18.5,18.25,18.25,22018
2024-06-03,18.52,18.55,18.29,18.45,15399
2024-05-31,18.42,18.6145,18.3,18.3,9594
2024-05-30,18.21,18.38,18.21,18.32,7837
2024-05-29,18.19,18.2372,18.05,18.2288,12482
2024-05-28,18.41,18.5299,18.2977,18.305,4309
2024-05-24,18.22,18.3433,18.22,18.316,2581
2024-05-23,18.63,18.63,18.07,18.07,8270
2024-05-22,18.65,18.73,18.44,18.44,9951
2024-05-21,18.44,18.59,18.37,18.56,17933
2024-05-20,18.35,18.4999,18.31,18.34,4233
2024-05-17,18.55,18.6692,18.2401,18.26,6572
2024-05-16,18.71,18.71,18.35,18.49,3604
2024-05-15,18.61,18.61,18.61,18.61,13731
2024-05-14,18.38,18.38,18.38,18.38,920
2024-05-13,18.53,18.53,18.53,18.53,737
2024-05-10,18.47,18.47,18.47,18.47,806
2024-05-09,18.59,18.59,18.59,18.59,0
2024-05-08,18.51,18.51,18.51,18.51,1545
2024-05-07,18.82,18.82,18.82,18.82,2071
2024-05-06,18.72,18.81,18.69,18.81,0
2024-05-03,18.64,18.67,18.525,18.53,571
2024-05-02,18.46,18.46,18.46,18.46,687
2024-05-01,18.28,18.28,18.28,18.28,4659
2024-04-30,18.3,18.3,18.3,18.3,7842
2024-04-29,18.45,18.45,18.45,18.45,0
2024-04-26,18.38,18.38,18.38,18.38,0
2024-04-25,18.25,18.25,18.25,18.25,100
2024-04-24,18.57,18.57,18.57,18.57,3535
2024-04-23,18.58,18.58,18.58,18.58,6082
2024-04-22,18.07,18.31,18.03,18.31,13923
2024-04-19,17.61,17.98,17.61,17.98,4551
2024-04-18,17.82,17.9899,17.63,17.74,1043
2024-04-17,17.85,17.9,17.74,17.87,2196
2024-04-16,17.56,17.95,17.5,17.69,18035
2024-04-15,18.24,18.24,17.41,17.58,18465
2024-04-12,18.58,18.58,18.24,18.24,6477
2024-04-11,18.85,18.85,18.3412,18.43,10514
2024-04-10,18.92,18.935,18.48,18.74,10889
2024-04-09,19.33,19.33,19.03,19.04,10933
2024-04-08,19.31,19.3136,19.1038,19.24,3810
2024-04-05,19.38,19.38,19.1952,19.1952,13344
2024-04-04,19.43,19.56,19.35,19.35,6549
2024-04-03,19.45,19.58,19.36,19.4,64068
2024-04-02,19.5,19.5,19.5,19.5,0
