datetime,open,high,low,close,volume
2025-01-29,2.7,2.7,2.55,2.55,9300
2025-01-28,2.5,2.85,2.5,2.69,46800
2025-01-27,2.54,2.54,2.42,2.5,8900
2025-01-24,2.55,2.55,2.43,2.54,14400
2025-01-23,2.5,2.65,2.5,2.57,11200
2025-01-22,2.56,2.69,2.55,2.6,17200
2025-01-21,2.44,2.83,2.3,2.6,37000
2025-01-17,2.65,2.65,2.55,2.55,7600
2025-01-16,2.75,2.75,2.58,2.63,8600
2025-01-15,2.7,2.75,2.5,2.74,17800
2025-01-14,2.86,2.98,2.59,2.7,13800
2025-01-13,2.93,2.95,2.7,2.9,12300
2025-01-10,3.11,3.4,3.1,3.13,1900
2025-01-08,3.0,3.1,2.9,3.05,8000
2025-01-07,3.21,3.21,2.91,3.05,5100
2025-01-06,3.26,3.39,3.21,3.23,1600
2025-01-03,3.15,3.49,3.14,3.43,7200
2025-01-02,3.25,3.62,3.25,3.61,11500
2024-12-31,3.25,3.4,3.2,3.38,10600
2024-12-30,3.42,3.58,3.05,3.35,9800
2024-12-27,3.4,3.91,3.05,3.45,9400
2024-12-26,3.47,3.5,2.84,3.5,10500
2024-12-24,3.4,3.4,3.3,3.4,13800
2024-12-23,3.57,3.59,3.28,3.59,3500
2024-12-20,3.39,3.69,3.15,3.69,5000
2024-12-19,3.35,3.43,3.35,3.37,8300
2024-12-18,2.88,3.49,2.72,3.49,8000
2024-12-17,2.85,2.98,2.85,2.97,4800
2024-12-16,3.34,3.34,2.85,3.0,6600
2024-12-13,3.02,3.35,2.85,3.35,22400
2024-12-12,3.19,3.2,2.94,3.06,16200
2024-12-11,3.42,3.42,3.18,3.26,10100
2024-12-10,3.67,3.69,3.45,3.58,4400
2024-12-09,3.85,3.9,3.31,3.68,19200
2024-12-06,4.02,4.06,3.6,3.9,8000
2024-12-05,4.11,4.11,3.8,4.06,4900
2024-12-04,4.22,4.43,3.95,4.19,9600
2024-12-03,4.15,4.22,2.96,4.22,16700
2024-12-02,4.22,4.22,3.8,4.2,17100
2024-11-29,4.14,4.34,3.9,4.34,11300
2024-11-27,4.04,4.14,3.76,4.14,14700
2024-11-26,4.08,4.14,3.72,4.09,12900
2024-11-25,4.26,4.26,4.01,4.05,11100
2024-11-22,4.15,4.45,3.3,4.28,20700
2024-11-21,3.82,4.31,3.78,4.13,33900
2024-11-20,3.65,3.76,3.42,3.76,11700
2024-11-19,3.52,3.75,3.26,3.7,15200
2024-11-18,3.36,3.6,3.36,3.6,4600
2024-11-15,3.22,3.4,2.93,3.4,42400
2024-11-14,3.51,3.56,3.1,3.25,24700
2024-11-13,2.97,3.5,2.95,3.38,31100
2024-11-12,2.9,3.14,2.5,2.97,28000
2024-11-11,2.68,2.9,2.68,2.84,2400
2024-11-08,2.57,2.9,2.3,2.77,79400
2024-11-07,2.59,2.65,2.16,2.57,12400
2024-11-06,2.67,2.74,2.42,2.65,6800
2024-11-05,2.67,2.74,2.4,2.67,12900
2024-11-04,2.69,2.69,2.4,2.69,6000
2024-11-01,2.8,2.83,2.63,2.73,6300
2024-10-31,2.81,2.81,2.66,2.78,2400
2024-10-30,2.65,2.85,2.65,2.85,9500
2024-10-29,2.7,2.76,2.7,2.76,1900
2024-10-28,2.83,2.83,2.82,2.82,1700
2024-10-25,2.69,2.86,2.66,2.85,12300
2024-10-24,2.6,2.74,2.6,2.7,1600
2024-10-23,2.8,2.81,2.62,2.72,2200
2024-10-22,2.62,2.87,2.61,2.8,7700
2024-10-21,2.67,2.68,2.48,2.67,3100
2024-10-18,2.65,2.74,2.62,2.68,5000
2024-10-17,2.74,2.8,2.43,2.75,10500
2024-10-16,2.7,2.7,2.7,2.7,1100
2024-10-15,2.78,2.78,2.62,2.78,3000
2024-10-14,2.78,2.82,2.78,2.82,700
2024-10-11,2.8,2.87,2.79,2.87,6000
2024-10-10,2.79,2.89,2.7,2.89,11500
2024-10-09,2.47,2.81,2.19,2.8,50000
2024-10-08,2.57,2.57,2.39,2.42,2700
2024-10-07,2.53,2.62,2.53,2.57,13100
2024-10-04,2.66,2.66,2.4,2.57,6600
2024-10-03,2.6,2.78,2.55,2.7,17700
2024-10-02,2.5,2.7,2.46,2.7,6900
2024-10-01,2.42,2.75,2.25,2.67,12400
2024-09-30,2.6,2.6,2.16,2.49,2100
2024-09-27,2.59,2.68,2.4,2.68,10600
2024-09-26,2.71,2.71,2.42,2.62,1600
2024-09-25,2.72,2.73,2.55,2.73,1800
2024-09-24,2.83,2.83,2.82,2.82,200
2024-09-23,2.56,2.84,2.56,2.8,4200
2024-09-20,2.7,2.88,2.65,2.88,6700
2024-09-19,2.75,2.9,2.7,2.9,7000
2024-09-18,2.51,2.9,2.35,2.86,3900
2024-09-17,2.85,2.85,2.51,2.78,2600
2024-09-16,2.75,2.99,2.1,2.99,10900
2024-09-13,2.8,2.89,2.8,2.89,1500
2024-09-12,2.9,2.9,2.9,2.9,500
2024-09-11,3.12,3.12,2.79,2.95,7300
2024-09-10,2.84,3.07,2.84,3.06,9600
2024-09-09,2.73,2.85,2.65,2.82,4900
2024-09-06,2.57,2.84,2.25,2.84,25400
2024-09-05,2.62,2.63,2.51,2.51,3700
2024-09-04,2.55,2.68,2.47,2.68,5500
2024-09-03,2.73,2.73,2.54,2.7,1800
2024-08-30,2.7,2.79,2.45,2.75,19100
2024-08-29,2.58,2.72,2.58,2.72,3000
2024-08-28,2.73,2.74,2.59,2.65,5000
2024-08-27,2.75,2.75,2.73,2.73,300
2024-08-26,2.8,2.8,2.59,2.73,15200
2024-08-23,2.69,2.8,2.01,2.8,25900
2024-08-22,2.82,2.82,2.72,2.81,2800
2024-08-21,2.8,2.84,2.69,2.8,7300
2024-08-20,2.8,2.9,2.65,2.84,9300
2024-08-19,3.2,3.2,2.25,2.86,22300
2024-08-16,2.84,3.25,2.82,3.21,27000
2024-08-15,2.5,2.91,2.4,2.87,37900
2024-08-14,2.37,2.45,2.37,2.42,1300
2024-08-13,2.4,2.59,2.38,2.41,11400
2024-08-12,2.38,2.38,2.13,2.35,2700
2024-08-09,2.42,2.51,2.35,2.42,5800
2024-08-08,2.45,2.53,2.33,2.4,2300
2024-08-07,2.54,2.55,2.46,2.47,4600
2024-08-06,2.55,2.62,2.1,2.55,11100
2024-08-05,2.5,2.64,2.35,2.6,9300
2024-08-02,2.6,2.65,2.0,2.47,8800
2024-08-01,2.46,2.6,2.45,2.6,4800
2024-07-31,2.55,2.56,2.4,2.56,3800
2024-07-30,2.52,2.66,1.95,2.66,6000
2024-07-29,2.43,2.67,2.43,2.61,15100
2024-07-26,2.36,2.4,2.0,2.4,5500
2024-07-25,2.5,2.5,2.07,2.39,19500
2024-07-24,1.75,2.56,1.75,2.36,48900
2024-07-23,1.9,1.9,1.71,1.75,21800
2024-07-22,1.91,1.91,1.71,1.71,11400
2024-07-19,1.89,1.95,1.78,1.91,12100
2024-07-18,1.82,1.89,1.8,1.89,16800
2024-07-17,1.82,1.84,1.68,1.8,11300
2024-07-16,1.83,1.88,1.83,1.85,5300
2024-07-15,1.88,1.92,1.65,1.85,7800
2024-07-12,1.93,1.95,1.65,1.8,18300
2024-07-11,1.94,2.0,1.9,1.9,8500
2024-07-10,1.93,2.02,1.65,1.96,8900
2024-07-09,1.7,2.03,1.7,1.93,11600
2024-07-08,1.98,1.98,1.94,1.95,500
2024-07-05,2.06,2.1,1.99,1.99,12300
2024-07-03,1.97,2.1,1.97,2.06,19500
2024-07-02,1.9,1.99,1.9,1.96,5600
2024-07-01,1.8,1.95,1.65,1.87,7700
2024-06-28,1.93,2.0,1.81,2.0,20200
2024-06-27,1.94,1.97,1.9,1.92,6400
2024-06-26,1.82,1.92,1.82,1.88,6800
2024-06-25,1.8,1.9,1.48,1.83,11600
2024-06-24,1.95,1.95,1.87,1.93,22900
2024-06-21,1.88,1.95,1.88,1.95,27300
2024-06-20,1.9,1.93,1.84,1.89,19600
2024-06-18,1.92,1.95,1.75,1.94,23300
2024-06-17,1.86,1.95,1.82,1.95,24400
2024-06-14,1.71,1.85,1.7,1.85,23400
2024-06-13,1.7,1.75,1.59,1.72,5900
2024-06-12,1.6,1.84,1.58,1.7,6500
2024-06-11,1.55,1.77,1.47,1.65,7800
2024-06-10,1.6,1.86,1.59,1.69,10600
2024-06-07,1.25,1.69,1.01,1.64,16200
2024-06-06,1.63,1.63,0.8,1.3,31600
2024-06-05,1.76,1.77,1.5,1.64,9700
2024-06-04,1.73,1.77,1.7,1.76,6100
2024-06-03,1.57,1.78,1.57,1.77,75700
2024-05-31,1.5,1.68,1.46,1.61,48100
2024-05-30,1.39,1.5,1.34,1.48,50400
2024-05-29,1.37,1.39,1.29,1.39,14900
2024-05-28,1.31,1.38,1.3,1.37,20200
2024-05-24,1.12,1.4,1.12,1.31,51800
2024-05-23,1.14,1.2,0.77,1.16,26700
2024-05-22,1.18,1.18,1.15,1.18,800
2024-05-21,1.08,1.21,1.06,1.21,33800
2024-05-20,1.09,1.1,1.05,1.09,12900
2024-05-17,1.09,1.09,0.96,1.03,24800
2024-05-16,0.9,1.05,0.9,1.0,11600
2024-05-15,0.9,0.97,0.81,0.95,16700
2024-05-14,0.85,1.0,0.66,0.98,12000
2024-05-13,0.95,1.0,0.95,1.0,300
2024-05-10,0.88,0.98,0.88,0.95,19200
2024-05-09,0.71,0.89,0.71,0.89,5200
2024-05-08,0.77,0.77,0.76,0.76,300
2024-05-07,0.88,1.05,0.61,0.84,131700
2024-05-06,1.02,1.02,0.76,0.9,12600
2024-05-03,1.09,1.09,0.95,1.0,9200
2024-05-02,1.25,1.25,0.7,1.07,53500
2024-05-01,1.04,1.09,0.95,1.03,30900
2024-04-30,0.81,1.0,0.81,1.0,9300
2024-04-29,0.78,0.85,0.78,0.82,12900
2024-04-26,0.83,0.84,0.73,0.82,5200
2024-04-25,0.73,0.8,0.7,0.8,14100
2024-04-24,0.8,0.85,0.7,0.77,13400
2024-04-23,0.76,0.9,0.75,0.9,13000
2024-04-22,0.7,0.93,0.65,0.88,18000
2024-04-19,0.74,0.74,0.67,0.7,10400
2024-04-18,0.72,0.72,0.68,0.71,2300
2024-04-17,0.72,0.72,0.72,0.72,1400
2024-04-16,0.65,0.74,0.64,0.72,16300
2024-04-15,0.66,0.7,0.66,0.7,11200
2024-04-12,0.59,0.73,0.52,0.7,35000
2024-04-11,0.77,0.77,0.61,0.67,37900
2024-04-10,0.76,0.8,0.72,0.73,4700
2024-04-09,0.81,0.85,0.79,0.83,36700
2024-04-08,0.88,0.91,0.8,0.91,6400
2024-04-05,0.7,0.93,0.63,0.84,10900
2024-04-04,0.82,0.97,0.63,0.73,29500
2024-04-03,0.84,0.84,0.64,0.82,14700
2024-04-02,0.85,0.86,0.74,0.83,14800
