datetime,open,high,low,close,volume
2024-11-11,113.98,117.26,113.4,117.01,582600
2024-11-08,111.47,114.24,111.17,113.83,629400
2024-11-07,111.62,112.0,110.44,111.22,427200
2024-11-06,109.59,112.03,108.98,111.44,509100
2024-11-05,107.8,109.53,107.2,109.52,676300
2024-11-04,105.6,107.01,105.22,106.94,753500
2024-11-01,107.8,109.47,105.75,105.85,1243600
2024-10-31,100.1,104.87,100.1,103.48,522100
2024-10-30,102.48,102.91,101.62,102.16,268000
2024-10-29,103.06,103.06,101.83,101.94,201800
2024-10-28,104.1,104.69,103.4,103.82,225400
2024-10-25,105.12,105.12,103.48,103.65,168800
2024-10-24,104.76,105.25,104.35,104.78,222600
2024-10-23,103.97,105.03,103.88,104.98,269900
2024-10-22,103.58,104.14,103.09,103.82,245900
2024-10-21,104.85,105.0,103.54,103.83,258700
2024-10-18,104.05,105.0,103.74,104.77,190800
2024-10-17,104.17,104.62,103.8,103.83,227300
2024-10-16,104.07,104.62,103.6,104.47,205900
2024-10-15,103.21,104.76,102.88,103.67,294800
2024-10-14,101.35,102.64,101.0,102.6,159800
2024-10-11,99.92,101.32,99.92,101.09,153600
2024-10-10,100.71,101.08,99.81,100.11,178700
2024-10-09,100.74,101.37,100.3,100.74,195400
2024-10-08,101.5,101.56,100.71,101.05,275900
2024-10-07,101.52,101.56,100.73,101.02,232800
2024-10-04,101.08,101.62,100.29,101.57,189100
2024-10-03,102.68,102.68,101.51,101.75,151600
2024-10-02,102.82,103.14,102.34,102.5,147700
2024-10-01,103.06,103.9,102.66,103.39,236500
2024-09-30,103.34,103.34,102.48,103.09,178600
2024-09-27,102.93,103.73,102.63,103.22,178500
2024-09-26,102.5,103.0,101.86,102.39,228400
2024-09-25,103.17,103.17,102.1,102.65,237300
2024-09-24,102.79,103.92,102.55,102.67,270700
2024-09-23,102.96,103.82,102.58,103.21,312900
2024-09-20,102.72,102.86,101.67,102.22,964500
2024-09-19,102.57,102.75,101.69,102.44,406800
2024-09-18,103.49,104.69,103.26,103.43,472100
2024-09-17,104.62,105.07,103.17,103.49,315900
2024-09-16,104.1,104.97,103.94,104.49,325400
2024-09-13,103.35,103.86,102.78,103.51,363900
2024-09-12,103.14,103.44,102.57,103.0,220800
2024-09-11,103.63,103.63,102.37,103.28,192100
2024-09-10,103.57,104.7,103.57,104.12,176300
2024-09-09,103.1,104.18,102.96,103.63,196300
2024-09-06,104.72,105.24,103.22,103.3,241600
2024-09-05,105.1,105.18,104.3,104.48,198900
2024-09-04,103.26,104.69,103.18,104.62,297800
2024-09-03,102.07,103.44,101.91,102.82,238500
2024-08-30,101.72,102.22,100.76,101.91,277000
2024-08-29,101.93,101.93,101.05,101.61,257100
2024-08-28,100.61,102.01,100.61,101.73,296000
2024-08-27,101.53,101.53,100.13,100.37,341900
2024-08-26,102.0,102.41,101.1,101.64,402900
2024-08-23,102.74,102.9,101.68,102.0,344500
2024-08-22,102.77,102.77,101.74,102.22,147700
2024-08-21,102.65,103.35,102.2,102.93,178300
2024-08-20,102.79,103.02,102.23,102.58,171100
2024-08-19,102.28,103.12,101.89,102.86,137700
2024-08-16,102.55,102.69,101.76,102.03,245000
2024-08-15,101.68,102.32,101.36,102.12,320000
2024-08-14,101.68,102.84,101.56,102.31,224600
2024-08-13,101.42,102.13,100.72,101.95,396000
2024-08-12,101.56,101.86,100.47,101.13,177000
2024-08-09,101.73,101.85,100.06,101.65,341600
2024-08-08,100.6,101.83,100.33,101.39,515200
2024-08-07,101.22,102.13,100.35,100.89,341500
2024-08-06,101.04,102.17,100.71,101.22,386900
2024-08-05,103.49,103.51,99.75,100.69,439400
2024-08-02,102.24,104.43,101.29,104.13,614200
2024-08-01,99.97,102.99,98.19,102.31,584700
2024-07-31,98.7,99.46,97.73,97.75,356200
2024-07-30,97.5,98.92,97.2,98.58,261000
2024-07-29,97.75,97.88,97.22,97.63,218300
2024-07-26,97.91,97.96,96.87,97.5,251900
2024-07-25,96.99,98.28,96.9,97.25,631200
2024-07-24,95.56,97.09,95.28,96.44,292700
2024-07-23,94.91,95.3,94.51,94.86,398200
2024-07-22,94.52,95.7,94.36,95.4,437500
2024-07-19,95.15,95.15,93.57,94.34,404600
2024-07-18,94.9,95.84,94.57,94.7,199800
2024-07-17,94.86,96.79,94.86,95.27,407100
2024-07-16,94.22,94.9,93.37,94.76,421200
2024-07-15,94.01,94.14,93.16,93.47,239200
2024-07-12,95.08,95.77,94.81,94.83,282900
2024-07-11,93.84,95.56,93.84,94.95,147300
2024-07-10,92.57,93.15,92.12,93.15,139100
2024-07-09,91.79,92.85,91.79,92.32,136700
2024-07-08,92.26,92.62,91.77,92.02,204800
2024-07-05,92.39,92.61,91.78,92.23,393500
2024-07-03,92.27,93.32,92.19,92.31,104800
2024-07-02,92.54,92.94,91.66,92.25,156800
2024-07-01,93.63,93.8,91.99,92.22,174000
2024-06-28,93.02,93.31,92.34,93.15,410400
2024-06-27,92.28,92.73,91.8,92.68,228800
2024-06-26,90.9,92.11,90.67,92.08,272600
2024-06-25,92.45,92.45,91.21,91.41,305700
2024-06-24,92.69,93.16,92.19,92.45,298000
2024-06-21,91.81,92.58,91.51,92.44,717600
2024-06-20,91.19,91.84,90.84,91.42,182300
2024-06-18,91.0,91.81,90.82,91.08,231200
2024-06-17,90.89,91.76,90.64,91.16,233500
2024-06-14,91.31,91.63,90.74,91.35,392800
2024-06-13,92.13,92.2,90.93,91.7,237300
2024-06-12,93.94,93.94,91.82,92.02,442200
2024-06-11,91.33,93.49,91.18,92.73,1388100
2024-06-10,91.43,92.78,91.06,91.98,373000
2024-06-07,91.91,92.59,91.54,91.73,186000
2024-06-06,93.24,93.72,92.57,92.79,433800
2024-06-05,94.78,94.78,93.38,93.41,186400
2024-06-04,94.34,95.13,93.89,95.01,188500
2024-06-03,95.27,95.8,94.68,94.7,432800
2024-05-31,93.68,95.65,93.68,95.47,359100
2024-05-30,92.97,93.42,92.44,93.09,266800
2024-05-29,93.04,93.31,92.18,92.49,199900
2024-05-28,95.61,96.21,93.59,93.67,499300
2024-05-24,95.18,95.78,94.76,95.61,326800
2024-05-23,96.83,97.22,94.78,94.93,418900
2024-05-22,97.03,97.84,96.78,97.12,217600
2024-05-21,98.02,98.68,97.29,97.47,188500
2024-05-20,98.35,98.52,98.0,98.26,261100
2024-05-17,99.04,99.04,98.11,98.47,308800
2024-05-16,98.16,99.21,98.05,98.96,242800
2024-05-15,98.49,98.91,98.06,98.1,537900
2024-05-14,98.87,98.87,97.42,97.68,975600
2024-05-13,98.0,98.61,97.48,98.12,219300
2024-05-10,98.05,98.35,97.5,97.81,412700
2024-05-09,96.65,97.94,96.65,97.74,381800
2024-05-08,96.81,97.43,96.47,96.82,539000
2024-05-07,96.72,97.25,96.13,96.74,379400
2024-05-06,96.6,96.74,95.66,96.13,260100
2024-05-03,95.55,96.27,94.21,96.2,480800
2024-05-02,96.27,97.74,95.28,95.35,398900
2024-05-01,94.67,96.58,94.5,95.97,273100
2024-04-30,94.38,95.29,94.05,94.78,204900
2024-04-29,94.98,95.88,94.66,94.89,386500
2024-04-26,94.58,95.36,94.46,94.6,434500
2024-04-25,94.14,95.16,94.09,94.67,436100
2024-04-24,93.35,94.6,92.94,94.32,296100
2024-04-23,94.19,95.07,94.04,94.11,208100
2024-04-22,93.75,94.64,93.25,94.34,178900
2024-04-19,92.78,94.06,92.15,93.9,249400
2024-04-18,90.66,92.47,90.23,92.28,280400
2024-04-17,89.61,90.52,89.61,90.37,240600
2024-04-16,89.96,89.96,88.7,89.15,258400
2024-04-15,90.5,90.88,89.57,90.24,561400
2024-04-12,91.67,92.0,89.95,90.22,318900
2024-04-11,91.72,91.84,90.43,91.66,565100
2024-04-10,91.82,92.41,90.46,91.06,257300
2024-04-09,93.48,94.07,93.25,93.67,510700
2024-04-08,91.54,93.19,91.32,93.19,442800
2024-04-05,91.48,91.64,90.44,91.27,291700
2024-04-04,92.15,92.15,91.14,91.98,339000
2024-04-03,92.27,92.27,91.32,91.44,561600
2024-04-02,92.02,92.94,92.02,92.38,273000
