datetime,open,high,low,close,volume
2024-11-29,21.98,21.98,21.825,21.86,11614
2024-11-27,22.6,22.71,22.2601,22.4499,9845
2024-11-26,22.5,22.55,22.46,22.47,3221
2024-11-25,22.5,22.665,22.35,22.5,8623
2024-11-22,22.27,22.555,22.2,22.2699,11613
2024-11-21,22.45,22.45,22.27,22.34,10825
2024-11-20,22.34,22.36,22.26,22.34,5806
2024-11-19,22.3899,22.3899,22.3247,22.3397,2750
2024-11-18,22.6,22.6,22.3,22.3,16688
2024-11-15,22.2,22.69,22.2,22.38,7392
2024-11-14,22.54,22.92,22.35,22.45,31682
2024-11-13,22.34,22.51,22.34,22.4357,6102
2024-11-12,22.7,22.7,22.4,22.41,7031
2024-11-11,22.58,22.94,22.5,22.69,6475
2024-11-08,22.675,22.9,22.49,22.49,3653
2024-11-07,22.64,22.66,22.4249,22.49,5417
2024-11-06,22.3095,22.42,22.21,22.36,23026
2024-11-05,22.4858,22.67,22.3859,22.4,53272
2024-11-04,22.48,22.7571,22.32,22.36,63992
2024-11-01,22.4119,22.525,22.35,22.48,7989
2024-10-31,22.75,22.9,22.2,22.65,22352
2024-10-30,22.55,22.77,21.9769,22.68,12806
2024-10-29,22.6913,23.1,22.6336,22.9553,1175
2024-10-28,23.04,23.115,22.725,22.8513,5520
2024-10-25,23.1,23.1312,23.04,23.04,2975
2024-10-24,23.23,23.23,23.23,23.23,0
2024-10-23,23.1344,23.5,23.03,23.23,2871
2024-10-22,23.5,23.54,23.49,23.54,1547
2024-10-21,23.6672,23.67,23.45,23.55,5247
2024-10-18,23.7515,23.9,23.7,23.77,2645
2024-10-17,23.48,23.8794,23.4456,23.8794,7238
2024-10-16,23.05,23.5106,23.05,23.445,3094
2024-10-15,23.25,23.29,23.1,23.29,964
2024-10-14,23.05,23.2,23.0259,23.1999,1671
2024-10-11,22.91,23.19,22.9,23.05,1920
2024-10-10,22.8195,22.9301,22.8172,22.9199,2885
2024-10-09,23.0,23.0,23.0,23.0,0
2024-10-08,23.0,23.0,23.0,23.0,1646
2024-10-07,22.99,22.99,22.8637,22.9,679
2024-10-04,22.94,22.9999,22.85,22.9999,1679
2024-10-03,22.79,22.9975,22.79,22.95,1515
2024-10-02,22.97417,23.07,22.85,23.0479,1820
2024-10-01,22.68,22.68,22.5,22.6,1547
2024-09-30,22.7,22.7,22.53,22.6012,678
2024-09-27,22.7,22.9,22.37,22.68,4075
2024-09-26,22.57,22.57,22.48,22.5508,1729
2024-09-25,22.44,22.625,22.44,22.58,3910
2024-09-24,22.34,22.45,22.31,22.3401,1231
2024-09-23,22.59,22.59,22.59,22.59,0
2024-09-20,22.59,22.59,22.59,22.59,352
2024-09-19,22.36,22.55,22.23,22.55,3549
2024-09-18,22.075,22.25,22.05,22.25,3913
2024-09-17,21.94,22.2899,21.94,22.1,4102
2024-09-16,21.81,21.91,21.81,21.9,4528
2024-09-13,21.81,21.81,21.81,21.81,414
2024-09-12,21.75,21.75,21.75,21.75,290
2024-09-11,21.6793,21.6793,21.6793,21.6793,0
2024-09-10,21.6793,21.6793,21.6793,21.6793,514
2024-09-09,21.44,21.45,21.38,21.45,1217
2024-09-06,21.3,21.3,21.3,21.3,169
2024-09-05,21.35,21.431,21.27,21.431,926
2024-09-04,21.3064,21.375,21.3064,21.375,1799
2024-09-03,21.2832,21.46,21.2832,21.45,595
2024-08-30,21.47,21.47,21.3599,21.36,2389
2024-08-29,21.5101,21.5101,21.5101,21.5101,0
2024-08-28,21.75,21.75,21.5101,21.5101,1237
2024-08-27,21.75,21.98,21.6,21.8699,1315
2024-08-26,21.5,22.1,21.5,21.7501,3333
2024-08-23,21.33,21.47,21.3266,21.47,3550
2024-08-22,21.19,21.25,21.19,21.24,1038
2024-08-21,20.95,21.3392,20.95,21.3392,7644
2024-08-20,21.18,21.18,21.0,21.0,1162
2024-08-19,21.14,21.1572,20.87,20.954,6165
2024-08-16,20.84,21.1,20.84,21.1,1654
2024-08-15,21.0,21.13,21.0,21.1299,1428
2024-08-14,20.8451,20.8451,20.8451,20.8451,1116
2024-08-13,20.8,20.82,20.8,20.82,1144
2024-08-12,20.84,21.17,20.84,20.86,2199
2024-08-09,21.275,21.34,21.21,21.21,1001
2024-08-08,21.32,21.32,21.09,21.2,950
2024-08-07,21.26,21.33,21.04,21.33,2466
2024-08-06,20.944,21.25,20.9,21.25,3217
2024-08-05,20.76,20.86,20.58,20.7825,3290
2024-08-02,21.1039,21.26,20.72,20.72,2334
2024-08-01,21.03,21.3,21.0,21.27,2702
2024-07-31,21.01,21.01,21.01,21.01,0
2024-07-30,21.2,21.2,21.0001,21.01,1247
2024-07-29,21.09,21.1,21.06,21.1,1575
2024-07-26,20.8,21.1,20.8,21.1,1106
2024-07-25,21.0501,21.0501,20.44,20.85,5667
2024-07-24,21.39,21.39,21.18,21.2,350
2024-07-23,21.5,21.5,21.054,21.054,1101
2024-07-22,21.49,22.35,21.4748,21.5,2976
2024-07-19,21.5,21.5,21.5,21.5,601
2024-07-18,21.5,21.5,21.5,21.5,0
2024-07-17,21.5,23.26,21.5,21.5,14086
2024-07-16,20.65,21.36,20.65,21.3399,1177
2024-07-15,20.6038,20.6038,20.6,20.6,948
2024-07-12,20.47,20.47,20.45,20.45,443
2024-07-11,20.4501,20.4525,20.45,20.4525,2621
2024-07-10,20.5497,20.5497,20.4786,20.5022,1043
2024-07-09,20.47,20.47,20.47,20.47,205
2024-07-08,20.2472,20.2472,20.2472,20.2472,363
2024-07-05,20.21,20.21,20.21,20.21,634
2024-07-03,20.4064,20.4064,20.1,20.1,628
2024-07-02,19.85,20.48,19.85,20.2736,1160
2024-07-01,20.06,20.06,19.87,20.0,4205
2024-06-28,20.05,20.2436,20.0,20.03,3158
2024-06-27,20.1058,20.1058,20.05,20.05,1390
2024-06-26,20.15,20.15,20.11,20.15,1813
2024-06-25,20.5,20.5,20.16,20.16,3313
2024-06-24,20.175,20.26,20.175,20.25,8715
2024-06-21,20.07,20.25,20.06,20.23,3637
2024-06-20,20.24,20.24,20.24,20.24,0
2024-06-18,20.24,20.24,20.24,20.24,0
2024-06-17,20.25,20.2525,20.17,20.24,4664
2024-06-14,20.2,20.22,20.05,20.17,4415
2024-06-13,20.28,20.3,20.28,20.28,3141
2024-06-12,20.08,20.3062,20.08,20.3062,348
2024-06-11,20.01,20.01,20.01,20.01,120
2024-06-10,20.01,20.05,20.0,20.04,1091
2024-06-07,20.0483,20.5,20.0483,20.2995,8724
2024-06-06,19.74,20.5,19.74,20.5,27354
2024-06-05,19.9,20.65,19.9,20.0,11451
2024-06-04,19.6503,19.9847,19.6503,19.9847,487
2024-06-03,19.75,19.75,19.7,19.7,992
2024-05-31,19.79,19.79,19.61,19.66,1912
2024-05-30,20.0625,20.18,20.03,20.18,766
2024-05-29,20.0,20.07,20.0,20.07,2665
2024-05-28,20.0,20.18,19.96,19.9975,3474
2024-05-24,19.96,19.96,19.96,19.96,0
2024-05-23,19.9663,19.9999,19.96,19.96,1486
2024-05-22,20.08,20.08,19.93,20.0,2638
2024-05-21,20.25,20.25,19.97,20.07,529
2024-05-20,20.528,20.6675,19.91,19.96,4232
2024-05-17,20.5,20.5,19.8,19.8,3704
2024-05-16,20.15,20.15,20.15,20.15,0
2024-05-15,20.15,20.15,20.15,20.15,511
2024-05-14,20.0499,20.1386,20.0499,20.1386,1433
2024-05-13,19.95,20.05,19.91,20.05,2980
2024-05-10,19.9499,19.95,19.81,19.95,3993
2024-05-09,19.866,19.95,19.866,19.93,3971
2024-05-08,19.9225,19.9499,19.9225,19.9499,1268
2024-05-07,19.9198,19.9499,19.9198,19.9499,443
2024-05-06,19.95,19.95,19.93,19.93,678
2024-05-03,19.74,19.9,19.4394,19.8713,4124
2024-05-02,19.74,19.74,19.65,19.73,9287
2024-05-01,19.6504,19.6504,19.6,19.6,821
2024-04-30,19.54,19.54,19.54,19.54,525
2024-04-29,19.56,19.69,19.5556,19.67,552
2024-04-26,19.74,19.74,19.74,19.74,0
2024-04-25,19.74,19.74,19.74,19.74,0
2024-04-24,19.74,19.74,19.74,19.74,246
2024-04-23,19.6938,19.72,19.6938,19.72,1368
2024-04-22,19.52,19.7134,19.52,19.7134,999
2024-04-19,19.5396,19.6417,19.5396,19.6417,561
2024-04-18,19.6292,19.6292,19.6292,19.6292,152
2024-04-17,19.4998,19.4998,19.4998,19.4998,0
2024-04-16,19.6,19.6499,19.4998,19.4998,1389
2024-04-15,19.645,19.645,19.51,19.5765,3215
2024-04-12,19.65,19.7091,19.65,19.65,704
2024-04-11,19.7,19.7,19.62,19.626,988
2024-04-10,19.7,19.78,19.595,19.74,1650
2024-04-09,19.6501,19.78,19.6501,19.78,3096
2024-04-08,19.77,19.78,19.65,19.7799,3621
2024-04-05,19.61,19.7723,19.61,19.65,1503
2024-04-04,19.77,19.78,19.5113,19.63,2154
2024-04-03,19.61,19.7699,19.61,19.7699,715
2024-04-02,19.5997,19.5997,19.5997,19.5997,275
