datetime,open,high,low,close,volume
2024-08-26,2.336,2.352,2.04,2.26,8100
2024-08-23,2.472,2.5,2.12,2.408,18875
2024-08-22,2.676,2.752,2.56,2.584,5825
2024-08-21,2.24,2.716,2.088,2.716,20850
2024-08-20,2.316,2.348,2.24,2.28,4675
2024-08-19,2.58,2.672,2.24,2.24,24875
2024-08-16,2.9,3.04,2.404,3.04,196175
2024-08-15,2.3,3.16,2.16,3.12,24775
2024-08-14,2.08,2.264,2.08,2.264,3325
2024-08-13,2.08,2.196,1.62,2.196,4500
2024-08-12,1.828,2.08,1.812,2.08,2975
2024-08-09,2.04,2.2,1.912,1.96,1225
2024-08-08,1.912,2.3,1.912,2.16,2075
2024-08-07,2.0,2.088,1.92,1.96,1625
2024-08-06,1.796,2.0,1.796,2.0,10500
2024-08-05,1.64,1.8,1.6,1.604,4025
2024-08-02,2.2,2.32,1.424,1.844,20800
2024-08-01,2.32,2.36,2.208,2.256,1875
2024-07-31,2.44,2.44,2.36,2.36,8025
2024-07-30,2.376,2.536,2.36,2.448,1350
2024-07-29,2.472,2.592,2.36,2.516,1825
2024-07-26,2.48,2.48,2.4,2.472,2950
2024-07-25,2.744,2.764,2.56,2.564,1175
2024-07-24,2.544,2.644,2.544,2.644,1050
2024-07-23,2.44,2.752,2.44,2.6,375
2024-07-22,2.708,2.708,2.412,2.7,3950
2024-07-19,2.692,2.692,2.6,2.6,1750
2024-07-18,2.68,2.76,2.604,2.744,1925
2024-07-17,2.816,2.816,2.668,2.792,7525
2024-07-16,2.88,2.896,2.7,2.76,2175
2024-07-15,2.868,2.88,2.808,2.872,1575
2024-07-12,2.904,2.924,2.824,2.88,4675
2024-07-11,2.8,2.896,2.736,2.8,3450
2024-07-10,2.856,2.94,2.612,2.936,7050
2024-07-09,2.92,2.92,2.78,2.8,2925
2024-07-08,2.612,2.972,2.612,2.96,2475
2024-07-05,2.8,2.968,2.76,2.78,525
2024-07-03,2.8,2.8,2.8,2.8,1825
2024-07-02,2.8,2.824,2.8,2.8,675
2024-07-01,2.8,2.8,2.692,2.76,5450
2024-06-28,3.04,3.04,2.768,2.768,375
2024-06-27,2.808,2.808,2.74,2.756,1475
2024-06-26,2.836,3.04,2.74,2.892,1425
2024-06-25,2.932,2.932,2.74,2.74,850
2024-06-24,2.88,3.16,2.724,2.916,1225
2024-06-21,2.84,3.0,2.84,2.88,575
2024-06-20,2.8,2.92,2.8,2.84,475
2024-06-18,2.86,3.0,2.86,3.0,1750
2024-06-17,2.88,2.98,2.86,2.86,800
2024-06-14,2.94,2.94,2.94,2.94,100
2024-06-13,2.888,3.0,2.888,2.96,2350
2024-06-12,2.96,3.0,2.912,2.912,2425
2024-06-11,2.92,3.024,2.86,2.92,4175
2024-06-10,2.8,3.152,2.8,3.144,3950
2024-06-07,2.96,3.08,2.84,2.852,3350
2024-06-06,3.0,3.0,2.84,2.96,625
2024-06-05,2.816,3.08,2.816,3.0,800
2024-06-04,2.812,3.036,2.812,2.92,275
2024-06-03,2.996,3.16,2.812,3.0,1875
2024-05-31,2.996,3.0,2.76,3.0,1800
2024-05-30,2.82,3.0,2.724,2.728,1725
2024-05-29,2.96,3.0,2.96,2.984,450
2024-05-28,2.808,3.04,2.808,2.96,650
2024-05-24,2.8,2.952,2.8,2.952,1200
2024-05-23,2.96,2.96,2.8,2.88,1050
2024-05-22,3.092,3.092,2.8,2.88,8850
2024-05-21,3.08,3.1,2.968,3.1,1225
2024-05-20,3.32,3.464,3.1,3.1,3600
2024-05-17,3.08,3.272,3.08,3.268,4875
2024-05-16,2.9,3.272,2.9,3.08,1775
2024-05-15,2.96,3.24,2.96,3.24,2525
2024-05-14,3.08,3.12,2.9,3.108,3300
2024-05-13,3.216,3.216,3.0,3.12,3200
2024-05-10,3.104,3.18,3.104,3.18,400
2024-05-09,3.012,3.24,3.012,3.144,1075
2024-05-08,3.1,3.156,3.04,3.04,950
2024-05-07,2.96,3.076,2.84,3.06,3800
2024-05-06,3.16,3.16,2.88,3.084,1300
2024-05-03,3.12,3.16,3.12,3.12,825
2024-05-02,3.272,3.272,3.16,3.16,650
2024-05-01,3.268,3.272,3.256,3.272,1200
2024-04-30,3.12,3.28,3.12,3.272,450
2024-04-29,3.104,3.28,3.004,3.068,925
2024-04-26,3.124,3.2,2.98,3.004,6775
2024-04-25,2.96,3.312,2.96,3.124,1025
2024-04-24,2.88,3.56,2.88,3.096,3450
2024-04-23,3.06,3.08,2.96,3.02,825
2024-04-22,3.196,3.208,2.932,2.972,4100
2024-04-19,2.968,3.2,2.968,3.2,500
2024-04-18,3.04,3.04,2.92,2.984,650
2024-04-17,2.932,3.2,2.932,3.16,2425
2024-04-16,2.92,3.08,2.92,3.08,1575
2024-04-15,3.548,3.548,3.0,3.096,6925
2024-04-12,3.48,3.52,3.04,3.52,2700
2024-04-11,3.0,3.56,3.0,3.264,2200
2024-04-10,2.92,3.56,2.92,3.56,3600
2024-04-09,3.036,3.276,3.036,3.276,400
2024-04-08,2.84,3.24,2.84,3.036,1125
2024-04-05,3.08,3.28,2.92,3.06,900
2024-04-04,2.96,3.08,2.96,3.08,250
2024-04-03,2.96,3.36,2.96,3.152,375
2024-04-02,3.076,3.2,2.96,3.024,3375
