datetime,open,high,low,close,volume
2024-11-07,2.47,2.74,2.47,2.62,9800
2024-11-06,2.8,2.8,2.42,2.42,4200
2024-11-05,2.71,2.83,2.51,2.66,11400
2024-11-04,2.88,2.88,2.72,2.72,5400
2024-11-01,2.77,2.98,2.77,2.92,7600
2024-10-31,2.9,2.9,2.57,2.77,5900
2024-10-30,2.86,2.86,2.86,2.86,4000
2024-10-29,3.02,3.02,2.86,2.92,4100
2024-10-28,2.97,2.97,2.86,2.93,4600
2024-10-25,2.96,2.97,2.85,2.85,1000
2024-10-24,2.97,2.97,2.97,2.97,1300
2024-10-23,2.82,2.84,2.82,2.84,8700
2024-10-22,2.96,2.98,2.87,2.89,2900
2024-10-21,2.99,3.0,2.86,2.86,1600
2024-10-18,2.99,3.05,2.99,3.05,600
2024-10-17,2.99,3.0,2.99,2.99,900
2024-10-16,3.15,3.15,2.99,2.99,2800
2024-10-15,3.04,3.12,2.9,3.11,14500
2024-10-14,3.15,3.15,2.93,3.12,2000
2024-10-11,2.95,3.16,2.71,3.16,5300
2024-10-10,3.0,3.0,2.98,2.98,800
2024-10-09,2.99,3.1,2.99,3.08,3000
2024-10-08,3.11,3.14,3.05,3.05,2500
2024-10-07,3.4,3.49,3.2,3.23,26000
2024-10-04,3.16,3.28,3.08,3.27,15500
2024-10-03,3.31,3.33,3.2,3.24,8200
2024-10-02,3.05,3.33,3.05,3.33,20700
2024-10-01,3.15,3.15,2.7,2.95,37300
2024-09-30,3.21,3.3,2.99,3.19,46800
2024-09-27,2.88,3.17,2.8,3.01,42000
2024-09-26,2.95,3.18,2.8,2.88,39100
2024-09-25,2.89,2.98,2.74,2.9,16200
2024-09-24,2.83,2.83,2.78,2.83,20400
2024-09-23,2.84,2.95,2.69,2.83,3300
2024-09-20,2.95,3.07,2.86,2.86,1700
2024-09-19,2.9,3.08,2.9,3.07,1000
2024-09-18,2.8,3.07,2.8,2.92,16700
2024-09-17,2.94,3.08,2.85,3.07,4900
2024-09-16,3.14,3.14,3.02,3.02,1000
2024-09-13,3.03,3.03,2.87,2.99,7600
2024-09-12,2.78,2.97,2.78,2.94,11400
2024-09-11,2.93,2.93,2.79,2.85,14400
2024-09-10,2.64,2.98,2.56,2.79,24100
2024-09-09,2.63,2.79,2.6,2.61,5800
2024-09-06,2.75,2.75,2.5,2.52,9400
2024-09-05,2.76,2.86,2.76,2.85,1900
2024-09-04,2.53,2.76,2.53,2.69,5900
2024-09-03,2.65,2.8,2.52,2.56,14300
2024-08-30,2.7,2.97,2.65,2.65,19200
2024-08-29,2.82,2.89,2.7,2.7,26300
2024-08-28,3.11,3.15,2.7,2.7,15100
2024-08-27,3.44,3.44,3.18,3.2,1500
2024-08-26,3.35,3.4,3.35,3.37,1000
2024-08-23,3.34,3.55,3.34,3.37,2500
2024-08-22,3.41,3.5,3.33,3.36,6900
2024-08-21,3.18,3.39,3.18,3.33,9400
2024-08-20,3.05,3.37,3.05,3.27,5700
2024-08-19,3.35,3.35,3.06,3.06,4300
2024-08-16,3.35,3.35,3.21,3.27,1000
2024-08-15,3.54,3.54,3.11,3.21,4400
2024-08-14,3.58,3.58,3.29,3.4,8000
2024-08-13,3.4,3.42,3.32,3.4,3400
2024-08-12,3.33,3.34,3.24,3.34,8500
2024-08-09,3.3,3.4,3.27,3.33,3300
2024-08-08,3.26,3.6,3.26,3.38,1900
2024-08-07,3.3,3.31,3.29,3.29,1300
2024-08-06,3.28,3.43,3.28,3.39,3700
2024-08-05,3.41,3.41,3.06,3.16,8400
2024-08-02,3.45,3.69,3.45,3.53,4000
2024-08-01,3.52,3.6,3.32,3.55,7700
2024-07-31,3.55,3.63,3.49,3.6,10800
2024-07-30,3.48,3.65,3.39,3.65,11000
2024-07-29,3.57,3.68,3.48,3.58,12300
2024-07-26,3.2,3.43,3.2,3.37,2100
2024-07-25,3.45,3.45,3.27,3.33,4700
2024-07-24,3.57,3.83,3.37,3.6,3100
2024-07-23,3.2,3.74,3.16,3.63,52200
2024-07-22,3.64,3.64,3.12,3.42,13700
2024-07-19,3.7,3.73,3.52,3.61,2300
2024-07-18,3.77,3.89,3.53,3.54,16600
2024-07-17,3.75,4.01,3.67,3.9,5500
2024-07-16,3.81,3.98,3.78,3.86,14800
2024-07-15,3.75,3.99,3.6,3.9,39400
2024-07-12,3.57,3.98,3.37,3.98,56000
2024-07-11,4.03,4.14,3.58,3.59,81600
2024-07-10,3.26,4.15,3.07,4.03,983200
2024-07-09,2.7,2.72,2.7,2.7,2800
2024-07-08,2.7,2.79,2.7,2.74,5600
2024-07-05,2.67,2.77,2.65,2.65,32700
2024-07-03,2.86,2.86,2.71,2.8,1900
2024-07-02,2.85,2.88,2.67,2.76,5700
2024-07-01,2.79,2.89,2.68,2.75,4200
2024-06-28,2.81,2.81,2.65,2.71,7700
2024-06-27,2.8,3.02,2.65,2.73,29600
2024-06-26,2.54,2.67,2.47,2.67,30900
2024-06-25,2.4,2.52,2.4,2.41,13100
2024-06-24,2.27,2.35,2.2,2.28,9000
2024-06-21,2.22,2.4,2.22,2.37,2400
2024-06-20,2.22,2.29,2.2,2.22,5600
2024-06-18,2.4,2.4,2.22,2.32,14800
2024-06-17,2.54,2.56,2.42,2.42,3500
2024-06-14,2.7,2.7,2.44,2.52,6700
2024-06-13,2.56,2.72,2.56,2.65,3100
2024-06-12,3.0,3.0,2.64,2.65,12000
2024-06-11,2.55,2.67,2.48,2.64,6100
2024-06-10,2.61,2.61,2.57,2.61,2300
2024-06-07,2.4,2.6,2.34,2.56,4900
2024-06-06,2.5,2.5,2.41,2.5,63400
2024-06-05,3.0,3.01,2.6,2.62,43800
2024-06-04,2.95,3.3,2.91,3.13,78900
2024-06-03,2.83,2.98,2.75,2.95,66600
2024-05-31,2.55,2.89,2.51,2.86,196600
2024-05-30,2.27,2.58,2.18,2.5,1770000
2024-05-29,1.81,1.81,1.8,1.81,6200
2024-05-28,1.86,1.87,1.83,1.87,5900
2024-05-24,1.83,1.86,1.8,1.84,2900
2024-05-23,1.94,1.94,1.83,1.83,10500
2024-05-22,1.9,1.98,1.9,1.94,13600
2024-05-21,1.97,2.01,1.96,2.0,5300
2024-05-20,1.99,2.02,1.87,1.97,12800
2024-05-17,2.02,2.13,1.96,2.03,72900
2024-05-16,1.96,2.1,1.95,1.98,7800
2024-05-15,2.1,2.1,1.93,1.94,3900
2024-05-14,2.07,2.12,2.0,2.05,5100
2024-05-13,2.04,2.05,2.0,2.0,1500
2024-05-10,1.98,2.09,1.92,2.04,5500
2024-05-09,2.13,2.13,2.03,2.09,13700
2024-05-08,2.03,2.2,1.89,2.06,21700
2024-05-07,2.05,2.93,1.81,2.1,959100
2024-05-06,2.16,2.16,2.06,2.11,2800
2024-05-03,2.01,2.16,1.98,2.11,12200
2024-05-02,2.1,2.13,2.06,2.1,4600
2024-05-01,2.1,2.15,2.1,2.13,7400
2024-04-30,2.14,2.17,2.05,2.14,23500
2024-04-29,2.07,2.14,1.89,2.11,266900
2024-04-26,1.74,1.75,1.74,1.75,600
2024-04-25,1.81,1.97,1.78,1.78,17700
2024-04-24,1.72,1.82,1.67,1.76,27400
2024-04-23,1.85,1.85,1.82,1.82,1000
2024-04-22,1.78,1.89,1.78,1.86,2300
2024-04-19,1.82,1.87,1.82,1.82,6800
2024-04-18,1.9,1.9,1.88,1.88,1200
2024-04-17,1.82,1.98,1.82,1.89,29200
2024-04-16,1.95,2.02,1.8,1.82,48000
2024-04-15,2.03,2.03,1.87,1.87,18300
2024-04-12,2.11,2.11,1.96,2.03,26800
2024-04-11,2.06,2.09,1.91,2.09,3800
2024-04-10,2.04,2.1,2.02,2.06,15200
2024-04-09,2.07,2.07,2.02,2.02,7100
2024-04-08,2.18,2.18,2.07,2.09,9200
2024-04-05,2.08,2.11,2.05,2.07,5000
2024-04-04,2.2,2.2,1.99,2.13,61200
2024-04-03,1.96,2.14,1.91,2.01,88600
2024-04-02,1.83,1.97,1.71,1.92,27500
