datetime,open,high,low,close,volume
2024-07-18,12.03,12.03,11.57,11.84,600
2024-07-17,12.06,12.08,11.83,11.83,2100
2024-07-16,12.2,12.37,12.16,12.16,4500
2024-07-15,11.25,13.0,11.25,12.26,14500
2024-07-12,11.14,11.45,10.95,11.45,7100
2024-07-11,11.14,11.14,10.97,11.0,1000
2024-07-10,11.0,11.12,10.85,11.12,1600
2024-07-09,10.85,11.12,10.85,11.12,600
2024-07-08,11.17,11.17,10.95,10.99,4600
2024-07-05,10.85,11.0,10.57,10.89,6200
2024-07-03,11.16,11.16,10.64,10.64,400
2024-07-02,10.74,11.2,10.74,10.99,6900
2024-07-01,10.94,10.94,10.6,10.72,5100
2024-06-28,10.7,11.28,10.7,11.26,9200
2024-06-27,10.75,10.94,10.7,10.9,900
2024-06-26,10.62,10.82,10.62,10.79,3200
2024-06-25,11.06,11.06,10.5,10.62,9500
2024-06-24,11.42,11.42,11.42,11.42,123
2024-06-21,11.1,11.42,10.76,11.42,8400
2024-06-20,10.83,11.18,10.8,10.91,2900
2024-06-18,11.01,11.01,11.01,11.01,500
2024-06-17,10.75,11.01,10.75,11.01,1300
2024-06-14,10.81,10.81,10.81,10.81,300
2024-06-13,10.59,11.03,10.51,10.89,2100
2024-06-12,10.9,10.9,10.9,10.9,200
2024-06-11,10.14,10.95,10.14,10.9,2400
2024-06-10,10.21,10.8,10.21,10.75,1900
2024-06-07,10.6,11.01,10.54,10.75,3200
2024-06-06,10.7,10.85,10.7,10.85,1200
2024-06-05,10.8,10.8,10.7,10.7,2000
2024-06-04,10.68,11.06,10.68,10.7,4800
2024-06-03,11.02,11.02,10.74,11.0,9600
2024-05-31,10.75,11.29,10.75,11.03,2500
2024-05-30,10.76,11.24,10.76,11.03,2400
2024-05-29,10.52,11.11,10.52,11.02,5900
2024-05-28,11.35,11.35,10.99,11.1,1900
2024-05-24,10.85,11.02,10.74,11.0,3800
2024-05-23,10.85,10.95,10.75,10.95,5100
2024-05-22,10.75,11.39,10.75,10.85,5100
2024-05-21,10.98,11.03,10.62,10.69,1900
2024-05-20,10.86,10.86,10.86,10.86,500
2024-05-17,10.96,10.96,10.56,10.56,500
2024-05-16,10.5,10.52,10.5,10.5,1800
2024-05-15,10.2,10.52,10.2,10.4,6000
2024-05-14,10.15,10.62,10.15,10.38,2300
2024-05-13,10.55,10.55,10.55,10.55,500
2024-05-10,10.26,10.56,10.21,10.56,6600
2024-05-09,10.37,10.45,10.25,10.45,4400
2024-05-08,10.22,10.39,10.22,10.39,1000
2024-05-07,10.6,10.69,10.1,10.1,4300
2024-05-06,10.52,10.72,10.31,10.41,7900
2024-05-03,10.0,10.85,10.0,10.41,7000
2024-05-02,10.2,11.02,10.19,10.19,7700
2024-05-01,10.0,10.2,10.0,10.2,800
2024-04-30,10.19,10.19,9.86,10.18,2500
2024-04-29,10.15,10.15,10.15,10.15,0
2024-04-26,9.9,10.2,9.85,10.15,11100
2024-04-25,9.99,9.99,9.99,9.99,300
2024-04-24,9.93,9.93,9.8,9.9,900
2024-04-23,9.9,9.9,9.9,9.9,0
2024-04-22,9.85,10.14,9.65,9.9,4300
2024-04-19,9.65,9.94,9.65,9.92,5300
2024-04-18,9.78,9.85,9.78,9.85,1500
2024-04-17,9.76,9.93,9.76,9.78,5600
2024-04-16,10.0,10.27,9.75,9.8,8900
2024-04-15,9.9,10.0,9.76,9.96,11500
2024-04-12,10.2,10.22,9.9,9.91,16900
2024-04-11,10.4,10.4,10.12,10.15,4000
2024-04-10,10.45,10.45,10.45,10.45,400
2024-04-09,10.22,10.55,10.22,10.52,1200
2024-04-08,10.72,10.72,10.56,10.56,500
2024-04-05,10.21,11.0,10.21,10.25,2600
2024-04-04,10.76,10.79,10.14,10.26,7700
2024-04-03,10.21,10.28,10.21,10.21,3100
2024-04-02,10.2,10.37,10.15,10.25,7000
