datetime,open,high,low,close,volume
2024-11-26,83.95,84.97,83.24,83.68,519300
2024-11-25,83.98,84.97,83.09,83.98,607400
2024-11-22,82.96,83.4,81.9,82.99,592000
2024-11-21,81.21,83.81,80.48,83.26,580300
2024-11-20,81.31,81.31,79.38,80.42,515400
2024-11-19,76.42,81.42,75.48,81.36,555600
2024-11-18,78.17,80.74,77.93,79.06,735600
2024-11-15,79.24,79.52,77.9,78.07,637900
2024-11-14,79.98,80.14,77.91,78.91,542400
2024-11-13,80.7,81.76,78.95,79.2,1178500
2024-11-12,81.88,82.83,79.41,80.02,985100
2024-11-11,82.78,83.4,81.05,81.91,843700
2024-11-08,78.67,81.71,78.59,81.64,885900
2024-11-07,76.96,80.09,76.64,79.18,973600
2024-11-06,78.26,78.53,73.85,77.08,2347800
2024-11-05,64.59,73.9,64.59,73.85,2115500
2024-11-04,63.46,64.68,63.12,64.34,948200
2024-11-01,63.61,64.66,63.37,63.59,585300
2024-10-31,62.71,64.2,62.13,62.62,682800
2024-10-30,62.81,64.36,62.37,63.75,859000
2024-10-29,62.74,63.39,61.67,63.29,651900
2024-10-28,61.48,63.58,61.1,63.56,1409300
2024-10-25,61.84,62.02,60.59,61.03,362400
2024-10-24,61.54,61.86,60.77,61.34,279700
2024-10-23,62.24,62.92,60.69,61.34,362000
2024-10-22,63.14,63.72,62.39,62.39,485300
2024-10-21,63.27,63.81,62.84,63.37,501700
2024-10-18,62.95,63.85,62.16,63.27,1243900
2024-10-17,62.0,62.47,61.16,62.33,748600
2024-10-16,61.22,62.45,60.95,61.73,633800
2024-10-15,61.07,61.16,60.12,60.76,667900
2024-10-14,61.5,62.15,61.21,61.32,408300
2024-10-11,60.22,61.57,58.97,61.47,519200
2024-10-10,60.39,60.95,59.69,60.14,733700
2024-10-09,60.71,61.51,60.52,61.23,265100
2024-10-08,61.07,61.22,60.36,60.69,595800
2024-10-07,59.9,61.93,59.54,60.59,592400
2024-10-04,59.11,59.82,58.34,59.7,614700
2024-10-03,57.44,58.61,57.14,57.74,703100
2024-10-02,56.63,57.92,56.37,57.79,300600
2024-10-01,57.7,57.7,56.13,57.06,446600
2024-09-30,57.7,58.43,57.03,58.08,232900
2024-09-27,58.06,58.94,57.66,58.03,328100
2024-09-26,58.62,59.13,57.19,57.59,617400
2024-09-25,57.29,58.34,57.07,58.04,357600
2024-09-24,58.67,58.76,57.52,57.54,461300
2024-09-23,59.36,59.96,58.35,58.54,453200
2024-09-20,59.4,60.27,58.88,59.12,1139500
2024-09-19,59.0,59.69,58.1,59.36,694100
2024-09-18,56.37,59.16,55.89,57.07,522800
2024-09-17,55.27,56.72,54.98,56.35,473400
2024-09-16,54.13,54.96,53.86,54.76,288800
2024-09-13,54.82,55.68,54.22,54.6,405500
2024-09-12,52.89,54.42,52.61,54.0,594900
2024-09-11,49.96,53.17,49.7,52.49,716700
2024-09-10,48.66,49.98,48.4,49.51,569000
2024-09-09,49.06,49.73,48.53,48.6,527100
2024-09-06,49.91,50.61,48.34,48.72,595400
2024-09-05,51.05,51.21,49.81,50.15,449900
2024-09-04,51.06,51.84,50.58,50.97,581900
2024-09-03,55.38,55.72,51.09,51.32,544400
2024-08-30,55.94,56.45,55.25,56.44,303500
2024-08-29,55.13,56.4,54.86,55.71,258800
2024-08-28,55.2,56.09,54.32,54.58,437800
2024-08-27,55.01,55.53,54.47,55.2,241300
2024-08-26,55.98,56.39,55.25,55.31,229100
2024-08-23,53.66,55.71,53.65,55.52,396400
2024-08-22,53.22,53.81,52.61,53.35,227000
2024-08-21,53.06,53.28,52.41,53.17,463300
2024-08-20,54.13,54.21,52.4,52.83,370500
2024-08-19,54.29,54.52,53.48,54.31,279500
2024-08-16,54.06,54.73,53.07,54.16,455200
2024-08-15,54.18,54.93,53.52,54.09,467900
2024-08-14,53.21,53.39,52.43,53.07,278300
2024-08-13,52.68,53.13,51.78,53.0,417200
2024-08-12,52.26,52.93,51.37,52.31,244500
2024-08-09,52.58,52.69,51.27,52.26,514600
2024-08-08,51.15,52.67,50.71,52.67,466800
2024-08-07,52.27,52.74,49.61,50.35,673800
2024-08-06,51.71,51.71,47.47,50.92,1138900
2024-08-05,47.01,48.82,45.92,48.03,1146200
2024-08-02,51.78,51.93,50.16,50.54,988300
2024-08-01,56.44,56.67,53.0,53.63,811900
2024-07-31,54.46,57.72,53.58,56.47,1031500
2024-07-30,54.69,55.11,53.27,53.48,695100
2024-07-29,56.19,56.93,53.63,54.22,931700
2024-07-26,55.98,56.46,55.45,56.15,503900
2024-07-25,55.19,56.17,54.04,54.41,675400
2024-07-24,55.86,56.83,54.55,54.66,604900
2024-07-23,54.67,56.47,54.0,56.19,539800
2024-07-22,53.23,55.33,53.23,55.0,672800
2024-07-19,54.17,54.4,53.28,53.45,1027000
2024-07-18,52.92,55.05,52.41,54.09,740300
2024-07-17,53.13,54.67,52.44,52.6,870600
2024-07-16,52.74,53.37,52.29,52.96,638700
2024-07-15,52.42,53.4,52.01,52.12,884200
2024-07-12,52.57,53.63,52.26,52.64,685500
2024-07-11,49.98,51.94,49.73,51.83,709800
2024-07-10,48.44,49.37,48.0,49.18,452100
2024-07-09,48.42,48.77,48.05,48.13,478300
2024-07-08,48.5,49.14,48.17,48.46,448800
2024-07-05,48.68,48.94,47.65,47.97,436500
2024-07-03,47.67,49.06,47.1,49.04,276000
2024-07-02,47.6,48.07,47.0,47.41,507900
2024-07-01,50.33,50.33,47.47,47.6,961900
2024-06-28,51.49,52.09,49.22,49.89,2881200
2024-06-27,51.32,51.44,50.3,51.19,713600
2024-06-26,52.06,52.06,50.45,51.01,866500
2024-06-25,52.03,52.29,51.19,52.05,723200
2024-06-24,53.6,53.98,51.87,52.01,976300
2024-06-21,53.76,53.85,51.66,53.59,1239700
2024-06-20,55.08,55.6,53.44,53.95,459000
2024-06-18,54.13,55.31,53.36,55.2,364800
2024-06-17,53.0,53.93,52.75,53.91,570500
2024-06-14,52.95,53.21,52.13,53.11,381700
2024-06-13,54.18,54.18,52.46,53.75,554700
2024-06-12,53.65,54.77,53.65,54.02,742100
2024-06-11,52.97,53.05,52.06,52.45,299600
2024-06-10,51.91,53.39,51.84,53.09,621000
2024-06-07,52.51,52.71,51.46,52.38,636000
2024-06-06,53.49,54.06,52.27,52.49,535400
2024-06-05,53.77,54.11,52.98,53.59,599500
2024-06-04,53.53,54.2,52.65,53.04,695500
2024-06-03,55.11,55.56,53.79,53.89,643400
2024-05-31,56.14,56.62,53.98,54.76,987800
2024-05-30,54.68,56.19,54.43,56.05,536900
2024-05-29,54.0,55.17,53.77,54.32,542000
2024-05-28,55.45,55.48,54.22,54.84,404000
2024-05-24,53.57,54.74,53.36,54.67,388200
2024-05-23,52.99,53.67,52.66,53.23,464800
2024-05-22,53.0,53.68,52.17,52.68,410200
2024-05-21,51.71,52.73,51.39,52.4,366100
2024-05-20,51.81,52.35,51.64,51.82,411700
2024-05-17,50.81,51.88,50.36,51.84,617200
2024-05-16,51.21,51.39,50.23,50.44,341700
2024-05-15,50.07,51.65,49.75,51.27,500400
2024-05-14,49.48,50.06,48.97,49.56,525500
2024-05-13,50.42,50.68,49.16,49.32,541400
2024-05-10,50.7,51.21,49.21,50.24,676700
2024-05-09,51.62,52.75,49.22,50.19,1141100
2024-05-08,47.67,47.99,47.08,47.8,1329100
2024-05-07,48.04,48.51,47.62,47.67,1693800
2024-05-06,48.0,48.76,47.67,47.8,719000
2024-05-03,47.91,48.4,46.96,47.3,456100
2024-05-02,45.93,47.23,45.69,47.03,501600
2024-05-01,46.61,47.1,45.37,45.76,376800
2024-04-30,47.07,47.72,46.5,46.6,383500
2024-04-29,46.71,47.74,46.44,47.46,417200
2024-04-26,45.49,46.66,45.49,46.42,316800
2024-04-25,44.5,45.54,44.2,45.41,296200
2024-04-24,45.07,45.82,44.74,45.01,277500
2024-04-23,44.77,45.47,44.58,45.41,306800
2024-04-22,43.85,44.94,43.57,44.5,497300
2024-04-19,43.08,44.15,42.86,43.53,610100
2024-04-18,43.48,43.99,43.08,43.13,656000
2024-04-17,44.56,44.56,42.82,43.16,626900
2024-04-16,44.58,44.81,43.63,44.52,557100
2024-04-15,46.08,46.53,44.73,44.76,608900
2024-04-12,45.91,47.01,45.11,45.5,430000
2024-04-11,45.37,46.37,45.21,46.15,382700
2024-04-10,44.76,45.65,44.0,45.25,554400
2024-04-09,46.64,47.05,45.28,45.89,370500
2024-04-08,46.92,47.36,46.52,46.61,374700
2024-04-05,46.66,47.33,46.04,46.76,702700
2024-04-04,47.2,47.87,45.0,45.2,641100
2024-04-03,42.22,45.56,42.22,45.53,1167000
2024-04-02,42.25,42.8,40.74,42.25,606700
