datetime,open,high,low,close,volume
2025-01-23,130.87,132.14999,128.67999,130.83,658400
2025-01-22,129.89,130.77,128.97,130.62,522900
2025-01-21,130.78,131.66,129.36,130.66,600700
2025-01-17,130.03,130.63,128.91,129.27,672200
2025-01-16,129.08,129.89999,127.72,128.72,403800
2025-01-15,130.35001,131.47,128.61,130.06,837800
2025-01-14,124.56,126.46,123.69,125.58,721300
2025-01-13,117.51,122.92,117.51,122.87,948500
2025-01-10,119.28,120.0,117.3,118.09,597400
2025-01-08,117.35,118.99,115.73,118.28,607800
2025-01-07,117.88,119.0,116.29,117.3,671300
2025-01-06,118.43,120.29,117.02,117.77,840700
2025-01-03,116.93,117.88,116.04,117.31,502400
2025-01-02,120.37,120.63,115.83,115.92,572700
2024-12-31,118.96,119.4,117.84,119.13,389800
2024-12-30,117.97,119.01,116.31,118.54,426400
2024-12-27,118.57,120.48,118.0,118.82,369500
2024-12-26,118.9,120.08,118.36,119.66,286500
2024-12-24,118.55,120.19,118.24,120.19,174500
2024-12-23,118.0,120.07,117.25,119.54,568800
2024-12-20,116.82,120.9,116.74,119.16,1655200
2024-12-19,119.15,120.23,115.82,116.82,969800
2024-12-18,125.72,126.34,118.98,119.1,553300
2024-12-17,125.79,127.04,124.36,124.7,482500
2024-12-16,128.58,128.7,125.83,126.71,679600
2024-12-13,129.53,129.91,127.49,127.81,542300
2024-12-12,131.50999,131.53,129.55,130.39999,458700
2024-12-11,132.11,133.0,130.17999,130.97,488900
2024-12-10,131.52,132.74001,128.91,130.97,549800
2024-12-09,130.88,134.78999,130.23,132.97,789200
2024-12-06,132.5,133.32001,129.60001,130.92,1042100
2024-12-05,132.14,133.57001,130.89999,131.42999,816100
2024-12-04,133.67999,134.38,129.89999,131.22,1409500
2024-12-03,136.89999,137.22,133.78999,135.42999,941200
2024-12-02,138.5,138.72,136.0,136.33,969100
2024-11-29,140.53999,141.3,138.28999,138.83,314800
2024-11-27,140.82001,142.88,138.45,139.10001,403100
2024-11-26,142.64,143.47,139.25999,139.92,494900
2024-11-25,140.92,146.92999,140.84,145.03,787400
2024-11-22,138.31,139.69,138.08,138.77,436200
2024-11-21,136.67,139.45,135.83,137.49001,409700
2024-11-20,135.5,136.67,134.84,135.73,585400
2024-11-19,137.17,137.17,135.50999,135.64,485200
2024-11-18,139.67999,140.28999,138.23,138.47,603500
2024-11-15,140.94,142.08,139.48,140.33,575200
2024-11-14,142.32001,142.97,139.99001,140.34,535800
2024-11-13,144.44,144.44,140.53,141.48,502900
2024-11-12,144.41,144.73,141.72,141.82001,556700
2024-11-11,147.71001,148.28999,145.05,145.49001,650800
2024-11-08,145.66,148.57001,143.89,145.94,784300
2024-11-07,145.34,147.0,142.82001,145.07001,1133900
2024-11-06,141.92,148.19,141.55,147.60001,1950000
2024-11-05,135.75999,140.50999,135.75999,140.44,854500
2024-11-04,134.50999,137.98,133.97,136.75,895200
2024-11-01,136.47,136.87,133.88,134.28,750800
2024-10-31,134.22,135.61,133.64,134.27,567400
2024-10-30,132.06,138.10001,132.06,135.28999,1028400
2024-10-29,127.96,133.00999,127.96,132.41,1280000
2024-10-28,131.08,135.32001,131.0,131.71001,1561700
2024-10-25,134.89999,139.11,130.42,130.88,3198000
2024-10-24,151.98,152.89,150.45,151.87,1066000
2024-10-23,151.96001,153.72,150.87,151.7,644700
2024-10-22,155.0,155.56,151.19,152.92999,1024400
2024-10-21,163.85001,164.28999,159.56,161.25,619600
2024-10-18,160.3,161.42999,158.52,161.05,577400
2024-10-17,160.67,160.75,158.55,159.2,468600
2024-10-16,161.75999,162.94,160.31,160.96001,726900
2024-10-15,158.55,162.39999,157.67,159.85001,740800
2024-10-14,157.3,158.52,155.10001,158.17999,431100
2024-10-11,156.87,157.92,156.31,157.3,284200
2024-10-10,156.89,157.75,155.42999,156.78,474400
2024-10-09,156.19,159.61,156.13,159.0,784000
2024-10-08,155.2,157.35001,152.13,155.53999,497000
2024-10-07,152.94,155.22,151.39,155.2,754800
2024-10-04,160.08,161.38,153.49001,154.44,667600
2024-10-03,158.13,160.0,156.64999,158.5,685200
2024-10-02,158.0,160.34,157.75999,159.49001,535800
2024-10-01,160.67999,160.71001,157.44,159.49001,413000
2024-09-30,157.64999,161.38,157.35001,160.67999,581600
2024-09-27,157.91,159.8,156.50999,158.81,442200
2024-09-26,156.03,157.8,155.7,156.5,394800
2024-09-25,157.03,157.03,152.95,154.34,510800
2024-09-24,157.75999,158.77,156.25999,157.08,380200
2024-09-23,158.85001,160.52,157.50999,157.91,386500
2024-09-20,153.84,159.14999,153.37,157.60001,2765600
2024-09-19,160.17,160.17,156.07001,158.17,726300
2024-09-18,155.39999,160.0,153.12,156.61,586100
2024-09-17,156.73,157.66,154.58,154.95,467400
2024-09-16,157.21001,158.52,154.42999,155.82001,573300
2024-09-13,151.24001,156.7,151.06,156.55,672900
2024-09-12,148.38,150.56,147.61,150.08,463200
2024-09-11,148.41,149.50999,145.0,148.38,591500
2024-09-10,149.25999,150.17999,147.25,149.86,412300
2024-09-09,148.03999,151.87,147.44,149.14,860000
2024-09-06,148.67999,152.06,147.09,147.92,490600
2024-09-05,151.19,151.28999,147.60001,148.73,567300
2024-09-04,150.28999,151.31,148.91,150.63,576200
2024-09-03,154.17,155.25,149.35001,150.84,548700
2024-08-30,155.14,155.38,153.0,155.14,435400
2024-08-29,154.41,155.82001,152.0,153.67999,347500
2024-08-28,152.95,155.47,152.75,154.53999,494500
2024-08-27,153.97,154.2,152.46001,154.07001,288800
2024-08-26,159.14999,159.49001,155.08,155.13,569200
2024-08-23,151.0,157.77,149.39,157.75,683300
2024-08-22,150.42,150.42,147.98,149.88,442900
2024-08-21,149.41,150.58,147.56,150.32001,583400
2024-08-20,149.11,150.03999,145.95,147.84,386400
2024-08-19,147.14,150.09,146.56,149.38,495400
2024-08-16,146.57001,148.46001,146.14999,146.42,528300
2024-08-15,146.48,147.39,143.75,146.71001,460400
2024-08-14,147.55,147.57001,143.67999,144.03,772600
2024-08-13,144.87,148.0,144.67999,146.88,542300
2024-08-12,146.14,146.14,142.67999,144.28,504700
2024-08-09,145.7,147.59,143.96001,146.45,580900
2024-08-08,144.7,146.78,143.72,145.53,473400
2024-08-07,148.33,149.60001,143.27,143.44,581800
2024-08-06,146.22,149.92,145.58,146.67,470900
2024-08-05,142.89,149.57001,141.82001,147.0,1135700
2024-08-02,152.96001,153.07001,149.7,152.31,1154400
2024-08-01,161.85001,163.99001,154.64999,156.48,1112400
2024-07-31,162.53,164.06,160.16,161.07001,893700
2024-07-30,162.89,163.84,158.77,162.10001,1134000
2024-07-29,161.02,163.59,158.64,162.7,1444600
2024-07-26,150.81,162.87,148.50999,160.71001,3436500
2024-07-25,127.16,136.75,127.04,134.5,1459100
2024-07-24,127.65,129.47,126.74,127.18,655400
2024-07-23,126.06,128.38,125.33,128.06,801300
2024-07-22,128.97,129.44,125.62,127.32,1078900
2024-07-19,130.97,131.87,128.55,129.03999,573700
2024-07-18,132.27,136.39999,130.61,131.17999,852700
2024-07-17,131.06,133.32001,129.95,131.97,707000
2024-07-16,128.85001,132.96001,128.85001,132.7,871900
2024-07-15,126.69,129.3,126.13,127.83,803900
2024-07-12,122.09,126.4,122.0,124.97,833900
2024-07-11,116.15,121.62,115.35,121.3,1131600
2024-07-10,110.95,113.96,110.95,112.94,850900
2024-07-09,111.64,111.83,109.9,109.98,610800
2024-07-08,110.3,111.92,109.97,111.85,685600
2024-07-05,109.64,110.17,107.88,108.83,983100
2024-07-03,111.05,111.5,109.72,109.85,230500
2024-07-02,109.29,111.3,109.17,110.33,556600
2024-07-01,113.92,114.17,109.77,109.9,821400
2024-06-28,108.3,113.91,108.12,113.59,1281900
2024-06-27,106.5,108.24,106.41,108.05,548900
2024-06-26,108.53,108.53,105.99,106.81,1213400
2024-06-25,112.13,112.13,104.88,106.33,1060900
2024-06-24,113.06,113.95,112.55,112.77,663700
2024-06-21,111.49,113.09,110.66,113.0,1042400
2024-06-20,111.22,112.14,110.55,111.35,372400
2024-06-18,111.74,113.31,111.39,111.5,541700
2024-06-17,111.61,113.4,110.64,112.45,516500
2024-06-14,111.76,112.54,110.9,112.02,600900
2024-06-13,115.05,115.53,112.89,113.78,463700
2024-06-12,117.31,119.3,114.86,115.5,708600
2024-06-11,116.64,116.99,112.97,113.74,984300
2024-06-10,116.06,118.35,115.05,118.08,760700
2024-06-07,113.38,114.97,113.22,113.43,575200
2024-06-06,117.47,117.47,115.36,115.97,417500
2024-06-05,116.46,117.98,114.67,117.93,557500
2024-06-04,119.62,120.54,115.63,115.66,858300
2024-06-03,122.68,122.68,119.75,121.11,467900
2024-05-31,119.49,122.08,119.34,121.93,660800
2024-05-30,117.23,118.71,117.0,118.61,679300
2024-05-29,114.2,116.11,114.2,116.02,460800
2024-05-28,116.56,116.74,114.9,115.76,568300
2024-05-24,116.88,116.88,115.75,116.43,310500
2024-05-23,117.82,117.82,114.49,115.76,535600
2024-05-22,118.69,119.57,116.92,117.41,610600
2024-05-21,118.66,119.6,117.22,119.56,705500
2024-05-20,120.64,120.64,118.58,118.92,622200
2024-05-17,121.02,121.12,120.15,120.36,480300
2024-05-16,122.56,123.11,120.84,120.87,421700
2024-05-15,125.53,126.62,123.24,123.28,761600
2024-05-14,122.61,123.33,121.46,123.02,695200
2024-05-13,120.77,122.83,120.77,121.07,394500
2024-05-10,119.92,120.22,118.82,119.81,469800
2024-05-09,118.3,119.78,117.83,119.72,412600
2024-05-08,117.45,118.3,117.23,118.22,497400
2024-05-07,118.58,118.58,117.38,118.11,524600
2024-05-06,118.17,118.57,116.89,118.04,584400
2024-05-03,118.57,120.47,115.85,116.37,431400
2024-05-02,116.5,116.5,113.51,115.62,480100
2024-05-01,115.13,120.33,114.48,114.87,787800
2024-04-30,116.67,118.48,115.11,115.32,573000
2024-04-29,115.65,119.62,115.65,118.43,1027300
2024-04-26,117.98,120.49,112.46,115.45,1100200
2024-04-25,109.59,110.93,107.06,110.27,832400
2024-04-24,112.05,113.39,110.04,111.4,534700
2024-04-23,110.09,114.22,109.92,113.44,550100
2024-04-22,109.35,110.7,108.9,109.95,535800
2024-04-19,108.21,109.62,108.21,108.88,408000
2024-04-18,109.65,110.18,107.42,108.08,598900
2024-04-17,110.38,110.41,108.19,108.27,468700
2024-04-16,110.89,111.76,109.13,109.49,744400
2024-04-15,114.15,114.91,110.63,111.72,875300
2024-04-12,116.4,116.96,112.73,113.17,921500
2024-04-11,120.31,120.58,117.62,117.68,785200
2024-04-10,120.93,121.36,118.86,119.67,678600
2024-04-09,124.26,125.51,122.97,125.15,516700
2024-04-08,123.25,124.8,122.85,123.29,509000
2024-04-05,122.26,123.51,121.49,122.36,567200
2024-04-04,128.08,128.39,121.81,122.11,603800
2024-04-03,124.64,126.59,124.54,126.42,488800
2024-04-02,126.55,126.83,124.34,125.13,655700
