datetime,open,high,low,close,volume
2024-08-27,139.36,143.59,137.84,143.17999,737600
2024-08-26,144.50999,144.50999,138.92,140.07001,978200
2024-08-23,144.48,146.86,143.16,144.69,1059400
2024-08-22,144.41,145.49001,141.32001,142.06,1031700
2024-08-21,137.12,145.37,136.62,140.60001,1529600
2024-08-20,139.39999,139.46001,134.5,135.00999,796600
2024-08-19,136.03,140.11,136.03,139.31,968600
2024-08-16,136.69,137.25999,134.75,136.05,717600
2024-08-15,136.66,138.66,134.44,137.17999,926000
2024-08-14,135.33,136.55,131.09,131.39,1025500
2024-08-13,132.06,135.85001,131.83,134.61,1451400
2024-08-12,132.27,132.44,129.21001,130.24001,1048600
2024-08-09,131.73,132.74001,129.48,132.27,899700
2024-08-08,127.64,132.48,126.6,131.75,914600
2024-08-07,128.49001,131.72,125.89,126.18,1355000
2024-08-06,123.15,127.45,122.77,126.69,1221300
2024-08-05,114.55,122.38,112.5,121.05,1821700
2024-08-02,123.86,125.37,121.55,123.31,2195500
2024-08-01,126.59,133.03999,120.8,130.81,4896100
2024-07-31,134.69,137.7,132.61,134.37,2432800
2024-07-30,132.69,136.03,130.91,132.61,1694500
2024-07-29,130.91,134.03999,130.77,132.50999,1337300
2024-07-26,129.5,133.64,129.21001,130.5,1876000
2024-07-25,130.0,130.0,123.36,125.14,2123600
2024-07-24,130.67,131.25999,128.16,129.38,999500
2024-07-23,133.73,136.10001,131.13,131.3,1519900
2024-07-22,134.3,134.42999,130.89,133.28,1257700
2024-07-19,131.48,134.5,130.22,133.5,1729400
2024-07-18,133.72,135.52,130.08,131.55,1188000
2024-07-17,133.49001,137.16,132.27,132.99001,1088100
2024-07-16,136.12,137.2,133.59,136.10001,1272800
2024-07-15,139.22,139.22,135.66,135.85001,1235700
2024-07-12,141.55,141.98,138.85001,139.24001,1528100
2024-07-11,142.16,143.77,141.00999,142.89,1119900
2024-07-10,144.45,144.45,137.57001,140.14,1473600
2024-07-09,144.5,145.34,142.66,143.25,835500
2024-07-08,145.0,145.57001,143.03,144.52,1206900
2024-07-05,147.81,148.89,142.86,143.53999,1107000
2024-07-03,146.17999,150.14,146.0,147.89999,512600
2024-07-02,146.62,147.02,143.16,145.49001,1276300
2024-07-01,147.57001,150.03,146.84,147.75,1239800
2024-06-28,144.89,148.64999,142.8,145.94,2387300
2024-06-27,147.89999,148.74001,146.23,148.25,1014200
2024-06-26,151.94,154.8,148.17999,148.64,1109300
2024-06-25,153.41,153.8,150.67,151.14,938600
2024-06-24,153.32001,154.83,151.46001,152.59,1418300
2024-06-21,156.5,156.5,153.11,154.74001,1765400
2024-06-20,160.0,165.32001,156.78999,157.85001,1541800
2024-06-18,159.49001,160.03,156.34,159.42,1177500
2024-06-17,156.64,161.03999,155.46001,159.67999,858400
2024-06-14,156.31,159.16,154.78,156.98,1074300
2024-06-13,156.96001,159.75,155.53,158.64999,1345100
2024-06-12,158.0,158.8,155.53999,157.45,1111500
2024-06-11,153.00999,154.66,150.09,154.53,1014500
2024-06-10,145.39999,155.03999,143.28,154.08,1361900
2024-06-07,147.94,150.87,146.66,147.0,923200
2024-06-06,148.5,149.42,146.66,148.41,1379400
2024-06-05,148.96001,149.7,147.60001,148.00999,773600
2024-06-04,152.48,154.74001,148.58,148.72,1029800
2024-06-03,157.0,158.11,153.07001,153.92999,900900
2024-05-31,156.34,158.0,152.17999,155.64,1050400
2024-05-30,154.05,157.56,153.62,155.97,896200
2024-05-29,152.89999,154.89999,151.57001,153.61,1036700
2024-05-28,150.77,155.46001,150.75999,154.91,1447200
2024-05-27,150.77,155.46001,150.7621,154.91,1445897
2024-05-24,144.73,150.72,144.73,148.92,1641600
2024-05-23,141.86,144.60001,139.5,142.62,1105900
2024-05-22,142.97,144.24001,141.08,141.53999,805000
2024-05-21,142.97,144.24001,141.08,141.53999,805052
2024-05-20,141.09,141.87,139.00999,139.32001,608900
2024-05-17,142.16,142.78,140.2,140.95,878100
2024-05-16,144.8,145.38,140.73,142.00999,1102200
2024-05-15,146.83,148.16,144.06,144.73,1054200
2024-05-14,144.77,147.36,144.57001,145.31,1371200
2024-05-13,144.59,144.78,141.02,142.94,903900
2024-05-10,140.72,143.36,139.17999,143.27,1711700
2024-05-09,135.86,139.86,134.77,139.7,1419200
2024-05-08,135.27,137.27,133.14999,135.42,1204900
2024-05-07,133.12,142.71001,132.10001,136.49001,5366600
2024-05-06,125.9,128.24001,125.53,126.63,1799400
2024-05-03,129.59,129.59,123.08,124.28,1423400
2024-05-02,126.34,126.73,123.62,126.7,801400
2024-05-01,124.25,126.67,121.5,123.55,1010100
2024-04-30,126.73,127.56,124.31,124.37,756200
2024-04-29,126.02,128.87,126.02,127.69,825300
2024-04-26,125.31,127.73,124.42,125.4,847000
2024-04-25,123.44,124.07,120.33,123.51,794200
2024-04-24,126.68,127.37,124.25,125.77,664800
2024-04-23,125.65,128.45,125.19,126.43,1172200
2024-04-22,121.82,127.47,121.32,125.38,1285300
2024-04-19,120.23,122.63,119.83,120.54,808700
2024-04-18,120.76,124.1,119.72,121.08,715500
2024-04-17,122.89,122.91,118.6,119.33,987800
2024-04-16,121.99,124.67,119.9,120.68,1626300
2024-04-15,126.96,128.34,123.02,123.36,1090300
2024-04-12,128.28,128.94,124.86,125.54,880600
2024-04-11,129.75999,130.42999,128.14999,129.41,744000
2024-04-10,125.22,129.57001,124.1,128.28999,910000
2024-04-09,131.78999,131.89999,125.59,128.22,1877500
2024-04-08,134.50999,135.5,132.44,132.73,866400
2024-04-05,134.52,135.75,133.63,134.09,743300
2024-04-04,140.97,141.02,133.23,134.38,1242000
2024-04-03,141.69,142.22,138.06,138.75999,1153100
2024-04-02,141.75,142.69,138.73,141.66,1081500
