datetime,open,high,low,close,volume
2024-11-04,0.054,0.054,0.044,0.044,16800
2024-11-01,0.056,0.056,0.055,0.055,3500
2024-10-31,0.035,0.06,0.035,0.059,9300
2024-10-30,0.04,0.045,0.04,0.045,1200
2024-10-29,0.079,0.08,0.04,0.045,92800
2024-10-28,0.034,0.044,0.034,0.044,2800
2024-10-25,0.034,0.034,0.034,0.034,1200
2024-10-24,0.035,0.035,0.035,0.035,1400
2024-10-23,0.035,0.035,0.035,0.035,11500
2024-10-22,0.033,0.033,0.032,0.032,2100
2024-10-21,0.032,0.035,0.032,0.033,600
2024-10-18,0.034,0.035,0.032,0.032,11900
2024-10-17,0.031,0.031,0.031,0.031,100
2024-10-16,0.031,0.041,0.031,0.041,15200
2024-10-15,0.036,0.042,0.036,0.036,29800
2024-10-14,0.034,0.034,0.031,0.031,1500
2024-10-11,0.045,0.045,0.027,0.034,39600
2024-10-10,0.041,0.041,0.041,0.041,4600
2024-10-09,0.042,0.042,0.035,0.042,7200
2024-10-08,0.033,0.042,0.022,0.042,31600
2024-10-07,0.04,0.046,0.04,0.04,17700
2024-10-04,0.039,0.049,0.036,0.049,18900
2024-10-03,0.055,0.056,0.03,0.041,18400
2024-10-02,0.051,0.056,0.043,0.056,16600
2024-10-01,0.057,0.057,0.036,0.04,15900
2024-09-30,0.046,0.058,0.046,0.046,17600
2024-09-27,0.046,0.053,0.046,0.053,6100
2024-09-26,0.065,0.065,0.047,0.047,10900
2024-09-25,0.056,0.065,0.036,0.047,37400
2024-09-24,0.075,0.077,0.058,0.065,54800
2024-09-23,0.063,0.08,0.035,0.066,18700
2024-09-20,0.08,0.08,0.052,0.063,17200
2024-09-19,0.075,0.08,0.068,0.08,8700
2024-09-18,0.061,0.075,0.051,0.067,37600
2024-09-17,0.037,0.075,0.036,0.05,57600
2024-09-16,0.03,0.042,0.029,0.039,33300
2024-09-13,0.032,0.057,0.027,0.029,33600
2024-09-12,0.058,0.058,0.058,0.058,600
2024-09-11,0.059,0.059,0.03,0.059,14900
2024-09-10,0.036,0.059,0.036,0.059,4900
2024-09-09,0.05,0.059,0.05,0.059,4900
2024-09-06,0.035,0.05,0.035,0.05,7800
2024-09-05,0.059,0.059,0.035,0.035,63400
2024-09-04,0.058,0.059,0.03,0.03,15600
2024-09-03,0.052,0.064,0.037,0.056,43600
2024-08-30,0.05,0.055,0.045,0.053,77400
2024-08-29,0.086,0.2,0.065,0.1,363600
2024-08-28,0.055,0.055,0.045,0.045,900
2024-08-27,0.055,0.08,0.045,0.045,700
2024-08-26,0.04,0.055,0.04,0.055,4600
2024-08-23,0.04,0.04,0.04,0.04,1000
2024-08-22,0.043,0.043,0.04,0.04,2000
2024-08-21,0.04,0.04,0.04,0.04,0
2024-08-20,0.04,0.04,0.04,0.04,1300
2024-08-19,0.04,0.053,0.04,0.04,16000
2024-08-16,0.04,0.04,0.04,0.04,3600
2024-08-15,0.043,0.048,0.038,0.04,17000
2024-08-14,0.04,0.048,0.04,0.048,22100
2024-08-13,0.038,0.038,0.038,0.038,1000
2024-08-12,0.04,0.04,0.04,0.04,100
2024-08-09,0.041,0.041,0.04,0.04,7000
2024-08-08,0.04,0.052,0.038,0.038,69600
2024-08-07,0.049,0.049,0.04,0.04,20800
2024-08-06,0.058,0.058,0.053,0.053,3100
2024-08-05,0.043,0.043,0.043,0.043,0
2024-08-02,0.043,0.043,0.043,0.043,1000
2024-08-01,0.045,0.045,0.043,0.043,1300
2024-07-31,0.045,0.045,0.045,0.045,600
2024-07-30,0.048,0.048,0.043,0.043,2500
2024-07-29,0.054,0.054,0.048,0.05,7600
2024-07-26,0.05,0.05,0.048,0.05,1700
2024-07-25,0.05,0.05,0.045,0.047,22200
2024-07-24,0.06,0.06,0.047,0.055,46500
2024-07-23,0.066,0.066,0.052,0.06,16500
2024-07-22,0.082,0.082,0.075,0.078,12500
2024-07-19,0.099,0.099,0.063,0.09,17200
2024-07-18,0.094,0.094,0.05,0.058,107300
2024-07-17,0.084,0.089,0.072,0.078,16200
2024-07-16,0.078,0.078,0.072,0.072,200
2024-07-15,0.096,0.096,0.092,0.092,2600
2024-07-12,0.11,0.11,0.071,0.08,80900
2024-07-11,0.09,0.09,0.065,0.065,11400
2024-07-10,0.14,0.155,0.09,0.14,33600
2024-07-09,0.12,0.14,0.09,0.09,1300
2024-07-08,0.098,0.135,0.098,0.135,300
2024-07-05,0.09,0.095,0.081,0.095,2500
2024-07-03,0.081,0.14,0.081,0.081,3300
2024-07-02,0.09,0.09,0.081,0.081,800
2024-07-01,0.13,0.13,0.091,0.091,1200
2024-06-28,0.107,0.124,0.09,0.09,18900
2024-06-27,0.072,0.072,0.072,0.072,100
2024-06-26,0.087,0.087,0.067,0.067,3600
2024-06-25,0.07,0.08,0.07,0.08,4200
2024-06-24,0.07,0.116,0.067,0.067,23500
2024-06-21,0.067,0.067,0.067,0.067,500
2024-06-20,0.11,0.12,0.102,0.103,14900
2024-06-18,0.12,0.12,0.12,0.12,0
2024-06-17,0.12,0.12,0.12,0.12,600
2024-06-14,0.11,0.119,0.103,0.119,24400
2024-06-13,0.11,0.11,0.11,0.11,0
2024-06-12,0.1,0.11,0.1,0.11,2300
2024-06-11,0.128,0.128,0.128,0.128,1600
2024-06-10,0.129,0.13,0.1,0.128,16500
2024-06-07,0.13,0.13,0.12,0.122,7900
2024-06-06,0.11,0.11,0.08,0.1,47500
2024-06-05,0.132,0.132,0.1,0.11,3600
2024-06-04,0.141,0.16,0.11,0.126,11200
2024-06-03,0.18,0.19,0.121,0.168,42000
2024-05-31,0.3,0.3,0.171,0.171,82400
2024-05-30,0.23,0.49,0.12,0.211,462100
2024-05-29,0.072,0.315,0.072,0.141,694600
2024-05-28,0.09,0.09,0.06,0.06,39200
2024-05-24,0.077,0.12,0.061,0.1,406300
2024-05-23,0.07,0.07,0.07,0.07,0
2024-05-22,0.07,0.07,0.07,0.07,0
2024-05-21,0.07,0.07,0.07,0.07,0
2024-05-20,0.07,0.07,0.07,0.07,0
2024-05-17,0.07,0.07,0.07,0.07,0
2024-05-16,0.07,0.07,0.07,0.07,0
2024-05-15,0.07,0.07,0.07,0.07,0
2024-05-14,0.07,0.07,0.07,0.07,300
2024-05-13,0.06,0.06,0.06,0.06,0
2024-05-10,0.06,0.06,0.06,0.06,0
2024-05-09,0.06,0.06,0.06,0.06,0
2024-05-08,0.06,0.06,0.06,0.06,0
2024-05-07,0.06,0.06,0.06,0.06,0
2024-05-06,0.06,0.06,0.06,0.06,0
2024-05-03,0.06,0.06,0.06,0.06,0
2024-05-02,0.06,0.06,0.06,0.06,0
2024-05-01,0.06,0.06,0.06,0.06,0
2024-04-30,0.06,0.06,0.06,0.06,0
2024-04-29,0.06,0.06,0.06,0.06,0
2024-04-26,0.06,0.06,0.06,0.06,0
2024-04-25,0.06,0.06,0.06,0.06,200
2024-04-24,0.071,0.071,0.071,0.071,0
2024-04-23,0.071,0.071,0.071,0.071,0
2024-04-22,0.071,0.071,0.071,0.071,0
2024-04-19,0.071,0.071,0.071,0.071,0
2024-04-18,0.071,0.071,0.071,0.071,0
2024-04-17,0.071,0.071,0.071,0.071,0
2024-04-16,0.071,0.071,0.071,0.071,0
2024-04-15,0.071,0.071,0.071,0.071,0
2024-04-12,0.079,0.079,0.071,0.071,400
2024-04-11,0.08,0.08,0.08,0.08,200
2024-04-10,0.06,0.06,0.06,0.06,0
2024-04-09,0.06,0.061,0.06,0.06,5200
2024-04-08,0.083,0.083,0.083,0.083,0
2024-04-05,0.083,0.083,0.083,0.083,0
2024-04-04,0.083,0.083,0.083,0.083,0
2024-04-03,0.083,0.083,0.083,0.083,0
2024-04-02,0.083,0.083,0.083,0.083,0
