datetime,open,high,low,close,volume
2025-01-10,25.596,25.596,25.596,25.596,100
2025-01-08,25.775,25.775,25.775,25.775,100
2025-01-07,25.56,25.56,25.56,25.56,100
2025-01-06,25.313,25.313,25.313,25.313,100
2025-01-03,25.6,25.6,25.34,25.34,500
2025-01-02,25.48,25.51,25.48,25.51,500
2024-12-31,24.511,24.511,24.511,24.511,100
2024-12-30,24.43,24.53,24.261,24.261,3200
2024-12-27,24.92,24.933,24.92,24.933,300
2024-12-26,25.283,25.283,25.283,25.283,100
2024-12-24,25.153,25.153,25.153,25.153,14
2024-12-23,25.554,25.554,25.554,25.554,100
2024-12-20,25.36,25.36,25.36,25.36,100
2024-12-19,25.214,25.214,25.214,25.214,100
2024-12-18,25.521,25.521,25.521,25.521,100
2024-12-17,26.839,26.839,26.839,26.839,100
2024-12-16,27.0,27.0,26.93,26.93,200
2024-12-13,27.537,27.537,27.537,27.537,100
2024-12-12,28.76,28.76,28.084,28.084,1000
2024-12-11,29.298,29.298,29.298,29.298,100
2024-12-10,28.79,28.79,28.49,28.49,1400
2024-12-09,28.54,28.988,28.54,28.988,3200
2024-12-06,27.682,27.682,27.682,27.682,100
2024-12-05,28.106,28.106,28.106,28.106,100
2024-12-04,27.958,27.958,27.958,27.958,100
2024-12-03,28.079,28.079,28.079,28.079,100
2024-12-02,27.33,27.33,27.23,27.252,200
2024-11-29,27.7,27.7,27.575,27.575,200
2024-11-27,27.31,27.31,27.31,27.31,100
2024-11-26,27.36,27.36,27.217,27.217,800
2024-11-25,27.71,27.71,27.404,27.404,800
2024-11-22,27.99,27.99,27.99,27.99,100
2024-11-21,28.203,28.203,28.203,28.203,100
2024-11-20,28.21,28.21,28.21,28.21,100
2024-11-19,28.883,28.883,28.883,28.883,100
2024-11-18,28.09,28.51,28.09,28.51,1600
2024-11-15,27.55,27.55,27.507,27.507,100
2024-11-14,27.54,27.54,27.476,27.476,100
2024-11-13,27.599,27.599,27.32,27.32,600
2024-11-12,27.96,27.96,27.796,27.796,100
2024-11-11,28.45,28.47,28.393,28.393,1300
2024-11-08,29.29,29.525,29.29,29.525,200
2024-11-07,30.21,30.59,30.21,30.59,200
2024-11-06,29.15,29.584,29.15,29.584,1900
2024-11-05,30.616,30.616,30.29,30.33,400
2024-11-04,30.22,30.22,30.22,30.22,100
2024-11-01,31.16,31.23,30.45,30.45,400
2024-10-31,30.68,30.844,30.45,30.844,1100
2024-10-30,31.92,31.92,31.3,31.54,1400
2024-10-29,32.25,32.381,32.25,32.381,100
2024-10-28,31.66,31.95,31.66,31.823,400
2024-10-25,32.08,32.08,31.739,31.739,100
2024-10-24,32.243,32.243,32.243,32.243,100
2024-10-23,32.38,32.38,32.21,32.35,600
2024-10-22,32.91,32.966,32.66,32.966,400
2024-10-21,32.0,32.65,32.0,32.07,500
2024-10-18,30.5,31.755,30.5,31.755,300
2024-10-17,29.9,30.05,29.84,29.84,500
2024-10-16,30.27,30.27,29.96,29.96,100
2024-10-15,29.37,29.86,29.37,29.86,100
2024-10-14,29.855,30.0,29.855,29.89,200
2024-10-11,30.23,30.23,30.168,30.168,100
2024-10-10,29.4,29.94,29.4,29.94,300
2024-10-09,28.55,29.092,28.55,29.092,100
2024-10-08,29.02,29.02,28.5,29.0,1800
2024-10-07,29.442,29.551,29.442,29.551,200
2024-10-04,30.05,30.05,29.878,29.878,200
2024-10-03,29.3,29.47,29.3,29.47,200
2024-10-02,29.835,29.835,29.74,29.74,100
2024-10-01,29.08,29.42,28.95,29.32,1100
2024-09-30,28.965,29.07,28.965,29.07,200
2024-09-27,30.47,30.47,29.814,29.814,500
2024-09-26,30.42,30.91,30.42,30.91,200
2024-09-25,30.02,30.08,29.74,29.74,1500
2024-09-24,28.8,30.102,28.8,30.102,600
2024-09-23,28.49,28.625,28.309,28.309,200
2024-09-20,28.31,28.39,28.31,28.39,1200
2024-09-19,27.75,27.933,27.72,27.933,400
2024-09-18,27.81,27.81,27.14,27.14,100
2024-09-17,27.73,27.754,27.73,27.754,100
2024-09-16,27.87,27.87,27.844,27.844,100
2024-09-13,27.21,27.869,27.21,27.869,1300
2024-09-12,25.22,26.64,25.22,26.64,100
2024-09-11,24.5,25.06,24.5,25.06,100
2024-09-10,24.27,24.45,24.27,24.45,100
2024-09-09,24.17,24.231,24.17,24.231,100
2024-09-06,24.72,24.72,24.002,24.002,100
2024-09-05,25.19,25.19,24.78,24.78,100
2024-09-04,24.73,24.73,24.708,24.708,100
2024-09-03,25.73,25.73,24.8,24.8,100
2024-08-30,26.39,26.39,26.286,26.286,100
2024-08-29,26.25,26.408,26.25,26.408,400
2024-08-28,26.7,26.7,26.192,26.192,500
2024-08-27,27.11,27.128,26.92,27.128,300
2024-08-26,27.39,27.39,27.201,27.201,300
2024-08-23,27.07,27.16,27.07,27.08,300
2024-08-22,27.15,27.15,26.732,26.732,100
2024-08-21,27.1,27.55,27.1,27.449,300
2024-08-20,27.3,27.3,27.01,27.01,700
2024-08-19,26.181,27.042,26.181,27.042,200
2024-08-16,26.02,26.17,26.02,26.17,100
2024-08-15,25.887,25.887,25.887,25.887,100
2024-08-14,25.19,25.337,25.19,25.337,100
2024-08-13,24.81,25.308,24.81,25.308,100
2024-08-12,24.62,24.72,24.62,24.72,500
2024-08-09,24.6,24.6,24.497,24.497,200
2024-08-08,24.36,24.46,24.32,24.369,7800
2024-08-07,25.17,25.17,24.051,24.051,100
2024-08-06,24.53,24.702,24.53,24.702,100
2024-08-05,23.7,24.409,23.7,24.409,400
2024-08-02,26.73,26.73,25.628,25.628,1000
2024-08-01,27.77,27.77,26.616,26.616,300
2024-07-31,28.07,28.14,27.96,28.08,1700
2024-07-30,26.99,27.098,26.99,27.098,600
2024-07-29,26.9,26.9,26.896,26.896,500
2024-07-26,26.91,26.91,26.777,26.777,400
2024-07-25,26.55,26.68,26.523,26.523,4800
2024-07-24,27.66,27.66,27.305,27.305,900
2024-07-23,27.69,27.69,27.57,27.57,100
2024-07-22,27.53,27.777,27.53,27.777,100
2024-07-19,27.12,27.61,27.12,27.61,4700
2024-07-18,28.85,28.85,27.727,27.727,500
2024-07-17,29.26,29.26,28.778,28.778,200
2024-07-16,28.9,29.569,28.84,29.569,1000
2024-07-15,29.11,29.11,28.889,28.889,200
2024-07-12,28.88,29.25,28.88,29.25,2600
2024-07-11,28.89,29.144,28.89,29.144,4000
2024-07-10,27.48,28.317,27.48,28.317,100
2024-07-09,27.57,27.57,27.22,27.22,1600
2024-07-08,27.25,27.457,27.25,27.457,900
2024-07-05,27.29,27.445,27.27,27.445,1400
2024-07-03,26.1,26.84,26.1,26.724,500
2024-07-02,25.53,25.566,25.42,25.566,900
2024-07-01,25.69,25.69,25.3837,25.3837,100
2024-06-28,25.9,25.9,25.5294,25.5294,400
2024-06-27,25.65,25.74,25.574,25.574,400
2024-06-26,25.38,25.5519,25.38,25.5519,600
2024-06-25,25.8,25.8,25.5553,25.5553,103
2024-06-24,26.16,26.19,25.9921,25.9921,475
2024-06-21,26.14,26.14,25.89,25.96,622
2024-06-20,26.13,26.6753,26.13,26.6753,455
2024-06-18,25.76,25.7845,25.76,25.7845,100
2024-06-17,25.48,25.48,25.3568,25.3568,628
2024-06-14,25.41,25.64,25.36,25.56,3851
2024-06-13,25.84,25.84,25.3195,25.3195,877
2024-06-12,26.47,26.47,25.77,25.9033,3137
2024-06-11,25.69,25.8274,25.69,25.8274,112
2024-06-10,25.96,26.13,25.96,26.0749,2616
2024-06-07,26.84,26.84,25.8,25.8256,1857
2024-06-06,27.01,27.6799,27.01,27.6133,875
2024-06-05,26.4694,26.86,26.4694,26.8275,7004
2024-06-04,27.46,27.46,26.607,26.607,711
2024-06-03,28.05,28.09,27.9591,27.9591,895
2024-05-31,28.875,28.875,28.31,28.4695,443
2024-05-30,28.51,28.557,28.51,28.557,151
2024-05-29,28.88,28.88,28.56,28.6198,1805
2024-05-28,29.02,29.28,28.91,29.2217,3133
2024-05-24,28.23,28.23,27.9705,28.23,102
2024-05-23,28.0711,28.0711,27.686,27.686,274
2024-05-22,28.91,28.91,28.0737,28.0737,356
2024-05-21,29.65,29.65,29.3188,29.3188,3758
2024-05-20,29.63,29.7716,29.4,29.7716,1074
2024-05-17,28.29,29.334,28.29,29.334,1943
2024-05-16,27.44,27.6683,27.44,27.6683,101
2024-05-15,27.56,27.92,27.085,27.7705,861
2024-05-14,27.147,27.2095,27.0,27.2095,301
2024-05-13,27.05,27.05,26.7776,26.7776,103
2024-05-10,27.57,27.57,27.0121,27.0121,200
2024-05-09,26.04,27.2478,26.04,27.2478,352
2024-05-08,25.84,25.98,25.7477,25.7477,1100
2024-05-07,25.87,25.9556,25.87,25.9556,104
2024-05-06,25.95,25.95,25.8745,25.8745,101
2024-05-03,25.13,25.13,25.13,25.13,1
