datetime,open,high,low,close,volume
2025-02-04,65.97,66.31,65.5,66.18,1733400
2025-02-03,65.7,66.71,65.17,66.48,2454300
2025-01-31,66.21,66.51,65.83,66.0,1812400
2025-01-30,66.51,66.51,65.51,66.2,2674100
2025-01-29,65.76,66.29,65.71,65.77,2044000
2025-01-28,67.1,67.13,65.35,65.61,3195400
2025-01-27,66.56,67.56,65.47,67.19,3877100
2025-01-24,65.71,66.26,65.55,65.82,2215700
2025-01-23,66.53,66.88,65.1,65.86,3509600
2025-01-22,67.95,68.08,66.42,66.6,2536900
2025-01-21,68.65,68.94,68.2,68.3,1786000
2025-01-17,67.84,68.68,67.61,68.08,1922900
2025-01-16,66.49,68.02,66.45,68.02,1983200
2025-01-15,66.59,66.83,65.8,66.61,2119700
2025-01-14,64.94,65.9,64.41,65.56,1741600
2025-01-13,65.23,65.23,63.97,64.99,2183000
2025-01-10,65.99,66.48,64.97,65.09,2559600
2025-01-08,65.43,66.41,65.34,66.3,1323900
2025-01-07,65.4,66.24,65.37,65.71,1579500
2025-01-06,66.42,66.59,65.27,65.42,1009700
2025-01-03,66.47,66.93,66.34,66.61,1267100
2025-01-02,67.27,67.46,66.38,66.53,1297400
2024-12-31,66.84,67.11,66.22,66.65,1086600
2024-12-30,66.82,66.82,66.1,66.63,1678700
2024-12-27,66.61,67.48,66.6,67.06,889100
2024-12-26,66.68,67.13,66.54,66.95,867600
2024-12-24,66.47,66.83,66.44,66.82,800700
2024-12-23,66.32,66.69,66.03,66.67,1334600
2024-12-20,65.85,66.82,65.65,66.61,3507800
2024-12-19,65.66,66.42,65.47,65.76,2152300
2024-12-18,66.94,67.15,65.82,65.85,2044700
2024-12-17,66.31,67.71,66.24,67.04,2998200
2024-12-16,67.37,67.56,66.08,66.7,5059500
2024-12-13,67.03,67.88,66.83,67.32,1946600
2024-12-12,67.2,67.54,66.68,67.03,1706000
2024-12-11,67.71,67.92,66.63,66.82,2187200
2024-12-10,67.65,67.97,66.44,67.66,2626400
2024-12-09,67.17,67.79,66.7,67.65,2827200
2024-12-06,67.53,67.55,66.68,67.17,3485100
2024-12-05,67.41,68.05,67.28,67.38,3652000
2024-12-04,68.2,68.31,67.14,67.5,2913300
2024-12-03,68.94,69.07,68.24,68.25,1939200
2024-12-02,69.69,69.91,68.34,68.4,1406700
2024-11-29,70.45,70.62,69.59,69.71,1354100
2024-11-27,70.86,71.35,70.36,70.49,1763400
2024-11-26,69.82,70.49,69.45,70.45,2265700
2024-11-25,69.65,70.18,69.11,69.67,2644300
2024-11-22,69.36,69.72,69.2,69.52,1311000
2024-11-21,68.74,69.26,68.27,69.21,1512400
2024-11-20,68.41,68.89,68.37,68.52,2111300
2024-11-19,68.23,68.68,67.71,68.57,2688300
2024-11-18,68.21,69.02,68.0,68.5,2284200
2024-11-15,67.2,68.3,67.2,68.23,2677400
2024-11-14,67.87,68.07,67.2,67.41,1911800
2024-11-13,67.99,68.11,67.18,67.69,2203700
2024-11-12,68.41,68.72,67.86,68.1,1982500
2024-11-11,67.25,68.83,67.2,68.6,1981700
2024-11-08,66.84,67.9,66.65,67.25,2759900
2024-11-07,67.91,68.05,65.09,66.36,5889100
2024-11-06,69.01,69.1,67.56,67.86,2929800
2024-11-05,68.58,69.12,68.24,69.11,1519800
2024-11-04,68.46,68.58,67.54,68.39,3611200
2024-11-01,69.81,69.94,68.08,68.3,2807400
2024-10-31,70.13,70.52,69.09,69.61,2128400
2024-10-30,69.98,70.13,69.48,70.11,1966500
2024-10-29,70.56,70.68,69.47,69.52,1729300
2024-10-28,71.35,71.43,71.03,71.16,1272000
2024-10-25,72.1,72.24,70.72,70.76,1475600
2024-10-24,72.3,72.4,71.61,71.77,1236900
2024-10-23,71.02,72.12,70.95,72.1,2296500
2024-10-22,70.97,71.09,70.51,71.03,1307100
2024-10-21,71.33,71.51,70.88,71.17,982100
2024-10-18,71.01,71.53,70.69,71.29,1706900
2024-10-17,70.99,71.3,70.78,71.01,1344800
2024-10-16,70.35,71.32,70.27,71.17,1739000
2024-10-15,70.49,71.21,70.18,70.3,1648000
2024-10-14,69.47,69.99,69.27,69.87,1329600
2024-10-11,69.39,69.66,68.99,69.34,2277600
2024-10-10,69.71,70.07,68.96,69.14,1487800
2024-10-09,69.79,70.23,69.36,69.62,1364800
2024-10-08,70.31,70.43,69.88,69.97,1591600
2024-10-07,71.09,71.09,69.67,69.77,3017300
2024-10-04,70.55,71.3,70.08,71.22,2218400
2024-10-03,71.22,71.57,70.89,71.14,1284200
2024-10-02,70.45,71.31,70.31,71.25,3910900
2024-10-01,70.59,71.48,70.3,71.05,1993300
2024-09-30,70.81,70.81,70.1,70.63,2546600
2024-09-27,70.05,71.02,70.05,70.43,1508700
2024-09-26,69.62,70.4,69.53,69.95,1467100
2024-09-25,70.4,70.48,69.36,69.83,1829000
2024-09-24,69.7,70.95,69.7,70.08,2503000
2024-09-23,70.26,70.53,69.73,70.29,2406500
2024-09-20,69.36,69.96,69.15,69.84,4018900
2024-09-19,69.54,69.68,68.83,69.23,2268900
2024-09-18,70.21,70.53,69.35,70.0,1506200
2024-09-17,70.27,70.74,70.2,70.26,2166500
2024-09-16,70.48,70.64,70.09,70.48,4142200
2024-09-13,69.41,70.12,69.32,70.09,1304700
2024-09-12,69.23,69.58,68.94,69.31,1714000
2024-09-11,69.32,69.39,68.6,69.23,2272800
2024-09-10,69.18,69.69,69.09,69.51,2632400
2024-09-09,68.0,69.24,67.85,69.12,2466300
2024-09-06,68.49,68.78,67.96,68.01,1748100
2024-09-05,69.64,69.66,67.63,68.31,4366500
2024-09-04,68.97,69.57,68.71,69.16,1603300
2024-09-03,67.94,69.1,67.77,68.68,2004600
2024-08-30,67.78,68.07,67.41,67.86,1826700
2024-08-29,67.42,67.69,66.86,67.67,1625000
2024-08-28,67.75,68.08,67.36,67.41,1675900
2024-08-27,67.55,67.67,67.28,67.45,1915800
2024-08-26,67.39,67.97,67.32,67.71,1249100
2024-08-23,67.42,67.46,67.0,67.12,2165900
2024-08-22,66.93,67.33,66.87,67.26,1003900
2024-08-21,66.73,67.21,66.61,67.0,1035500
2024-08-20,66.7,67.1,66.47,66.73,1310800
2024-08-19,66.4,66.73,66.4,66.53,1354300
2024-08-16,66.1,66.9,65.92,66.45,2009800
2024-08-15,65.85,66.36,65.57,65.96,1925600
2024-08-14,65.88,66.56,65.69,66.32,1410200
2024-08-13,65.96,66.19,65.58,66.05,1689400
2024-08-12,65.33,65.89,65.24,65.78,1902800
2024-08-09,65.28,65.49,64.21,65.4,1343900
2024-08-08,64.97,65.72,64.89,65.21,1410800
2024-08-07,65.03,65.9,64.66,65.56,1984500
2024-08-06,64.58,65.6,64.28,64.9,1788600
2024-08-05,66.25,66.76,64.42,64.5,2244300
2024-08-02,66.27,67.77,65.48,66.12,5154200
2024-08-01,65.11,66.47,64.47,66.37,3400500
2024-07-31,65.14,65.17,64.58,64.8,1570000
2024-07-30,63.59,65.14,63.43,65.11,2399100
2024-07-29,63.03,63.91,62.73,63.66,3074300
2024-07-26,63.46,63.63,62.77,62.96,1609200
2024-07-25,63.49,64.28,62.33,63.21,2846700
2024-07-24,61.93,62.57,61.42,62.47,2311200
2024-07-23,61.55,61.78,61.26,61.4,1488900
2024-07-22,61.53,61.65,61.25,61.44,2040300
2024-07-19,61.99,61.99,60.84,61.34,1817600
2024-07-18,61.76,62.72,61.56,61.6,1579100
2024-07-17,61.46,62.89,61.32,62.13,1864100
2024-07-16,60.66,61.28,60.28,61.28,1897500
2024-07-15,60.72,60.92,60.03,60.31,1758000
2024-07-12,60.89,61.72,60.6,61.19,1878100
2024-07-11,59.56,60.81,59.45,60.66,1740300
2024-07-10,59.16,59.23,58.62,59.19,1920800
2024-07-09,58.63,59.21,58.5,58.86,1730600
2024-07-08,58.94,59.22,58.5,58.7,1980900
2024-07-05,59.02,59.34,58.72,58.93,1561100
2024-07-03,58.89,59.5,58.78,58.87,898200
2024-07-02,58.84,59.2,58.57,58.97,1766200
2024-07-01,59.82,60.05,58.67,58.8,2382800
2024-06-28,60.14,60.14,59.13,59.53,3123900
2024-06-27,59.68,60.05,59.36,59.96,1513500
2024-06-26,58.82,59.7,58.61,59.61,1535100
2024-06-25,60.69,60.83,59.12,59.15,1950400
2024-06-24,59.53,60.96,59.53,60.77,1802400
2024-06-21,59.6,60.13,59.46,59.55,4705600
2024-06-20,58.91,59.55,58.54,59.48,2893400
2024-06-18,59.11,59.58,58.67,58.94,3496900
2024-06-17,59.15,59.69,58.88,59.28,1912300
2024-06-14,59.44,60.09,59.11,59.65,3655900
2024-06-13,59.72,60.39,59.38,59.75,5760800
2024-06-12,61.05,61.08,59.46,59.81,2958700
2024-06-11,60.09,60.57,59.79,60.39,2412300
2024-06-10,60.55,60.9,60.25,60.5,2299300
2024-06-07,60.77,61.03,60.57,60.63,1383400
2024-06-06,61.75,62.16,61.21,61.36,1335500
2024-06-05,62.64,62.68,61.83,61.98,1247700
2024-06-04,62.51,63.09,62.25,62.88,1264100
2024-06-03,62.93,63.44,62.55,62.64,2244400
2024-05-31,61.6,63.02,61.51,62.93,3483600
2024-05-30,60.79,61.4,60.67,61.33,1890400
2024-05-29,60.91,60.91,60.41,60.46,2743500
2024-05-28,61.37,61.97,61.1,61.24,2028300
2024-05-24,60.93,61.45,60.7,61.43,2134400
2024-05-23,61.48,61.72,60.75,60.87,2479500
2024-05-22,62.27,62.69,61.72,61.84,1967100
2024-05-21,62.7,63.23,62.49,62.61,1804600
2024-05-20,63.41,63.5,62.54,62.75,1539600
2024-05-17,63.25,63.28,62.76,63.24,1639900
2024-05-16,63.0,63.36,62.87,63.15,1369600
2024-05-15,62.98,63.45,62.77,62.99,1746600
2024-05-14,62.75,62.87,61.93,62.39,1362900
2024-05-13,63.06,63.55,62.84,62.91,1898700
2024-05-10,63.46,63.7,62.82,62.93,2002100
2024-05-09,62.74,63.38,62.5,63.23,1788800
2024-05-08,62.22,62.84,61.84,62.74,2227600
2024-05-07,62.02,62.29,61.61,62.22,2509500
2024-05-06,61.74,61.74,61.14,61.61,1910200
2024-05-03,61.66,61.91,60.83,61.56,1543300
2024-05-02,61.14,61.44,60.8,61.27,1539600
2024-05-01,60.48,61.19,60.16,60.84,3489800
2024-04-30,59.81,60.97,59.49,60.61,3496700
2024-04-29,59.68,60.21,59.46,60.2,4502400
2024-04-26,60.65,60.65,59.32,59.34,2386400
2024-04-25,60.92,60.92,59.03,60.48,5007200
2024-04-24,59.48,60.41,59.24,60.28,5468400
2024-04-23,59.8,60.45,59.75,59.95,3175400
2024-04-22,59.29,60.34,59.09,60.0,3424800
2024-04-19,58.68,59.68,58.68,59.55,1743900
2024-04-18,58.39,58.6,57.82,58.48,2283100
2024-04-17,57.33,58.33,57.17,58.25,2023300
2024-04-16,57.42,57.62,56.61,56.89,2046200
2024-04-15,57.96,58.12,57.16,57.61,2248700
2024-04-12,57.89,58.25,57.4,57.66,1361100
2024-04-11,58.44,58.48,57.64,57.88,1425100
2024-04-10,58.2,58.58,57.73,58.14,2466200
2024-04-09,59.36,59.51,58.85,59.24,1927000
2024-04-08,58.74,59.4,58.61,59.09,2154700
2024-04-05,58.77,59.03,58.35,58.65,2713200
2024-04-04,59.25,59.53,58.38,59.27,4843000
2024-04-03,60.17,60.28,59.31,59.32,2166800
2024-04-02,59.97,60.77,59.88,60.19,2343200
