datetime,open,high,low,close,volume
2024-07-16,180.89999,189.45,180.89999,188.89,126500
2024-07-15,177.17,180.0,175.99001,178.57001,115000
2024-07-12,176.00999,177.41,173.28999,175.28,82900
2024-07-11,171.25,174.48,171.17999,173.63,156200
2024-07-10,165.36,168.14,165.03,166.92999,109100
2024-07-09,168.35001,168.64999,166.11,166.17999,91600
2024-07-08,168.33,170.23,167.91,168.87,180200
2024-07-05,168.74001,169.55,166.50999,166.74001,102000
2024-07-03,169.36,170.94,168.22,169.97,63800
2024-07-02,169.58,170.09,168.50999,168.59,72400
2024-07-01,169.46001,170.55,167.02,168.86,147900
2024-06-28,171.88,171.88,168.35001,169.7,230900
2024-06-27,169.74001,171.16,167.22,169.84,101800
2024-06-26,165.78,169.41,165.78,168.66,125300
2024-06-25,167.45,168.31,165.53999,166.91,138600
2024-06-24,168.32001,170.45,167.88,168.74001,115900
2024-06-21,166.53999,174.44,164.74001,167.64999,222600
2024-06-20,169.83,170.91,166.03,166.5,169500
2024-06-18,173.83,173.83,169.25,170.24001,157200
2024-06-17,170.07001,173.19,167.39999,173.11,138300
2024-06-14,172.84,173.7,168.46001,170.00999,150600
2024-06-13,175.10001,175.91,171.34,175.0,77100
2024-06-12,179.3,180.78999,175.44,176.28,130400
2024-06-11,172.59,174.84,170.95,174.19,207100
2024-06-10,172.77,174.69,170.22,174.25999,75100
2024-06-07,176.5,177.08,174.12,175.23,46800
2024-06-06,178.13,179.85001,177.77,178.38,46100
2024-06-05,177.06,179.33,176.71001,179.17999,74700
2024-06-04,177.39,178.34,175.83,177.0,66200
2024-06-03,183.12,183.12,176.95,178.72,55100
2024-05-31,179.0,181.53999,179.0,181.35001,148000
2024-05-30,179.12,180.35001,178.14999,178.92999,54100
2024-05-29,178.99001,180.28999,177.24001,177.72,72600
2024-05-28,185.69,185.69,181.0,181.55,65400
2024-05-24,184.16,184.42,182.95,184.05,61800
2024-05-23,188.8,188.8,182.53,183.42,92800
2024-05-22,193.88,195.27,189.55,189.62,202800
2024-05-21,195.94,197.03,193.25,195.14999,127900
2024-05-20,194.39999,196.66,193.97,196.14,54900
2024-05-17,191.82001,195.82001,190.77,194.71001,122200
2024-05-16,185.73,190.92,185.10001,190.47,91300
2024-05-15,187.22,187.33,184.0,184.92,71100
2024-05-14,185.42999,185.64,183.05,184.55,64600
2024-05-13,186.60001,187.00999,182.58,183.14,64600
2024-05-10,190.32001,190.32001,184.3,184.87,90000
2024-05-09,190.0,190.87,188.03,189.50999,95600
2024-05-08,186.59,190.47,185.41,189.81,66100
2024-05-07,185.0,187.25,184.17,187.17999,92500
2024-05-06,187.2,187.2,184.31,185.21001,103600
2024-05-03,194.53999,194.53999,183.60001,185.56,137900
2024-05-02,190.03999,193.8,189.89,192.7,54500
2024-05-01,188.19,192.3,187.45,187.50999,95800
2024-04-30,188.67,190.28,185.07001,186.53,108700
2024-04-29,190.36,192.44,189.92,190.41,38700
2024-04-26,188.23,190.75999,188.23,190.23,33800
2024-04-25,186.92,189.02,186.92,187.42999,58900
2024-04-24,189.11,191.11,186.60001,189.92,67900
2024-04-23,189.55,191.7,189.55,191.34,65000
2024-04-22,191.09,192.42999,188.77,189.00999,56400
2024-04-19,186.94,192.06,186.94,190.49001,79400
2024-04-18,188.82001,190.97,186.36,188.0,52700
2024-04-17,192.37,192.37,187.34,188.42999,48600
2024-04-16,190.10001,191.92,187.89999,190.88,52400
2024-04-15,193.7,196.53,190.71001,192.06,153300
2024-04-12,195.06,196.34,192.41,193.77,61800
2024-04-11,195.5,197.11,194.63,196.58,43400
2024-04-10,194.89,197.38,192.97,195.08,85200
2024-04-09,197.85001,201.17999,197.42,200.63,63100
2024-04-08,197.92,197.92,195.89,196.5,61200
2024-04-05,196.11,198.08,192.08,196.60001,56300
2024-04-04,201.42999,203.21001,196.03999,196.24001,59300
2024-04-03,198.39999,201.46001,197.25,199.08,74300
2024-04-02,199.96001,201.58,196.75,200.13,72500
