datetime,open,high,low,close,volume
2024-11-18,77.71,78.78,77.67,78.49,422300
2024-11-15,78.25,78.31,77.45,77.6,330800
2024-11-14,79.65,79.88,78.19,78.24,840400
2024-11-13,76.85,77.48,76.34,77.08,487700
2024-11-12,78.12,78.16,76.95,77.29,580500
2024-11-11,79.41,79.47,78.75,78.78,396300
2024-11-08,80.28,80.32,79.14,79.4,494400
2024-11-07,81.7,82.48,80.82,81.11,764100
2024-11-06,77.42,78.86,77.16,78.62,1258100
2024-11-05,83.5,84.07,83.3,83.63,679400
2024-11-04,82.98,84.14,82.98,83.52,697400
2024-11-01,82.8,83.49,82.53,83.45,423900
2024-10-31,82.88,82.88,81.06,81.7,433100
2024-10-30,84.01,84.48,82.59,82.7,644300
2024-10-29,84.56,84.96,83.96,84.62,392900
2024-10-28,82.21,83.84,82.07,83.72,637000
2024-10-25,80.92,81.31,80.56,80.71,446500
2024-10-24,81.47,81.62,80.96,80.96,588200
2024-10-23,84.17,84.24,80.09,80.44,1639600
2024-10-22,82.34,84.74,81.91,83.99,4129600
2024-10-21,87.88,92.17,87.49,91.81,1825800
2024-10-18,88.28,88.65,87.75,88.63,513400
2024-10-17,86.44,88.0,85.88,87.6,656300
2024-10-16,86.06,87.31,85.92,86.13,1029900
2024-10-15,88.91,89.74,86.88,87.41,1220400
2024-10-14,86.57,88.24,86.57,88.19,470900
2024-10-11,84.69,86.34,84.66,86.28,508200
2024-10-10,85.12,85.44,84.82,85.19,256600
2024-10-09,84.82,85.48,84.56,85.27,363800
2024-10-08,85.84,85.86,85.27,85.72,286200
2024-10-07,85.84,86.31,85.56,85.61,265700
2024-10-04,85.36,85.72,84.76,85.66,473000
2024-10-03,84.75,86.05,84.68,85.61,564800
2024-10-02,85.74,86.99,85.59,86.54,467200
2024-10-01,88.64,88.81,85.65,86.61,713000
2024-09-30,88.86,89.84,88.78,89.73,507000
2024-09-27,88.62,89.43,88.38,89.09,327600
2024-09-26,88.22,88.83,87.55,87.76,432100
2024-09-25,85.5,85.77,85.24,85.74,460000
2024-09-24,85.65,85.99,85.22,85.32,451600
2024-09-23,87.01,87.57,86.86,86.95,285600
2024-09-20,86.45,87.2,86.13,86.8,337900
2024-09-19,86.8,87.33,86.6,86.99,335600
2024-09-18,87.3,87.35,85.42,85.69,535100
2024-09-17,87.13,87.32,86.48,87.03,378700
2024-09-16,86.18,86.27,85.53,85.71,319500
2024-09-13,85.38,86.2,85.26,86.07,229000
2024-09-12,84.03,84.95,83.59,84.93,373900
2024-09-11,84.78,84.92,83.31,84.56,459900
2024-09-10,85.4,85.4,84.6,85.19,229200
2024-09-09,85.02,85.81,84.35,84.71,352300
2024-09-06,86.11,86.22,84.54,84.9,379100
2024-09-05,85.51,86.35,85.47,85.83,278000
2024-09-04,85.35,86.76,84.65,86.29,558600
2024-09-03,90.11,90.22,88.53,88.66,328800
2024-08-30,90.47,91.08,90.04,91.01,285900
2024-08-29,90.98,91.6,90.22,90.38,341300
2024-08-28,90.59,91.0,89.78,90.21,296600
2024-08-27,90.21,91.11,90.11,90.88,330300
2024-08-26,91.04,91.61,90.78,90.86,234300
2024-08-23,90.94,92.33,90.78,92.26,222400
2024-08-22,92.36,92.58,91.05,91.13,357700
2024-08-21,92.22,92.73,91.88,92.64,251000
2024-08-20,91.5,92.18,91.47,91.62,324300
2024-08-19,90.7,91.3,90.52,91.26,312900
2024-08-16,89.65,90.45,89.52,90.23,288400
2024-08-15,88.73,89.7,88.59,89.16,412700
2024-08-14,88.77,88.81,87.74,88.26,367200
2024-08-13,86.63,88.2,86.63,87.76,418700
2024-08-12,86.02,87.28,85.77,86.65,402400
2024-08-09,85.77,86.2,85.2,86.12,485700
2024-08-08,84.61,85.61,84.06,85.48,344000
2024-08-07,84.89,85.85,83.69,83.7,499400
2024-08-06,83.75,84.88,83.42,84.6,501600
2024-08-05,83.85,85.82,83.8,84.85,424100
2024-08-02,85.72,87.64,84.72,87.51,1430200
2024-08-01,89.99,90.47,86.95,87.7,517000
2024-07-31,90.59,90.81,89.61,90.57,487800
2024-07-30,89.12,89.78,88.6,88.85,403800
2024-07-29,88.75,88.99,88.02,88.26,301800
2024-07-26,89.13,89.9,88.58,88.92,317600
2024-07-25,88.24,88.89,86.79,88.4,540500
2024-07-24,90.85,91.49,88.57,88.64,589300
2024-07-23,89.4,90.62,87.83,89.4,1402500
2024-07-22,89.88,92.11,89.88,92.05,1472200
2024-07-19,89.16,89.92,88.78,88.92,679700
2024-07-18,90.1,90.3,88.93,89.71,497000
2024-07-17,90.13,90.93,89.83,90.0,634600
2024-07-16,90.55,92.6,90.49,92.49,595700
2024-07-15,92.18,92.57,91.46,92.41,448700
2024-07-12,91.75,93.35,91.51,92.78,324400
2024-07-11,91.81,91.98,91.24,91.68,544200
2024-07-10,93.46,93.64,89.56,90.4,1106900
2024-07-09,94.58,95.22,94.29,94.6,315100
2024-07-08,94.38,95.01,94.01,94.94,425600
2024-07-05,94.83,95.03,93.82,93.85,316400
2024-07-03,95.1,95.4,94.76,95.2,141200
2024-07-02,94.67,95.07,93.63,94.36,458600
2024-07-01,97.1,97.39,96.06,96.51,234600
2024-06-28,96.8,97.33,96.33,96.88,275800
2024-06-27,96.56,96.71,95.88,96.32,260800
2024-06-26,95.91,96.68,95.26,96.27,330800
2024-06-25,96.63,98.01,96.28,97.93,342500
2024-06-24,97.57,98.15,97.04,97.63,513500
2024-06-21,96.55,97.36,95.92,96.11,662700
2024-06-20,97.8,98.16,96.41,97.17,404900
2024-06-18,99.46,100.28,98.52,99.05,269000
2024-06-17,98.46,99.25,97.63,99.15,337600
2024-06-14,98.86,99.71,98.49,98.77,469100
2024-06-13,101.52,102.37,101.41,102.17,239500
2024-06-12,101.5,102.5,101.21,101.85,262400
2024-06-11,100.36,100.63,99.03,100.13,405300
2024-06-10,100.74,101.73,100.48,101.43,266000
2024-06-07,101.31,101.81,100.93,101.14,244600
2024-06-06,102.48,102.59,101.14,102.1,542800
2024-06-05,98.24,100.09,98.21,99.99,314100
2024-06-04,97.63,98.26,97.38,98.0,374600
2024-06-03,99.27,99.35,96.31,96.89,664600
2024-05-31,97.97,100.06,97.82,100.01,654100
2024-05-30,97.08,98.86,97.05,97.76,611100
2024-05-29,94.29,95.82,93.85,95.21,346100
2024-05-28,95.75,95.81,94.94,95.43,361100
2024-05-24,94.94,96.65,94.84,96.01,525800
2024-05-23,95.72,96.67,95.05,95.13,597100
2024-05-22,93.0,95.04,92.92,94.75,497300
2024-05-21,91.24,92.65,91.24,92.46,520300
2024-05-20,89.15,89.99,89.05,89.89,304300
2024-05-17,91.73,91.73,89.83,89.96,605100
2024-05-16,90.0,90.39,89.21,89.23,424600
2024-05-15,89.32,89.42,88.53,88.58,414500
2024-05-14,88.21,89.38,88.17,89.17,397200
2024-05-13,85.03,86.42,84.94,86.36,357500
2024-05-10,85.28,85.42,84.6,84.76,350700
2024-05-09,84.25,84.82,84.01,84.8,163200
2024-05-08,84.54,84.97,84.12,84.39,265300
2024-05-07,84.02,84.63,83.89,84.35,370300
2024-05-06,83.65,84.25,83.11,83.91,450800
2024-05-03,81.36,82.1,81.1,82.09,444800
2024-05-02,81.46,81.97,80.78,81.77,772900
2024-05-01,77.29,80.47,77.21,79.01,655300
2024-04-30,75.71,79.04,74.72,78.39,1650200
2024-04-29,79.43,80.29,78.02,79.44,1248000
2024-04-26,79.24,80.02,79.03,79.26,538300
2024-04-25,77.86,79.38,77.81,78.72,565700
2024-04-24,79.9,79.9,78.83,79.41,232900
2024-04-23,77.87,79.03,77.77,79.01,349700
2024-04-22,77.91,78.54,77.67,78.23,445500
2024-04-19,78.14,78.6,77.12,77.31,362000
2024-04-18,78.54,78.99,77.69,78.08,659600
2024-04-17,80.46,80.54,78.5,79.0,625700
2024-04-16,80.23,80.32,79.19,79.69,1005700
2024-04-15,83.79,83.79,80.35,81.26,1224300
2024-04-12,88.03,88.52,86.78,86.84,243100
2024-04-11,87.02,87.99,86.41,87.41,312800
2024-04-10,86.54,87.26,85.93,85.94,234800
2024-04-09,88.39,88.58,87.47,88.56,269700
2024-04-08,88.18,88.44,87.68,87.74,229900
2024-04-05,87.02,87.96,86.76,87.36,323400
2024-04-04,89.95,90.03,87.55,87.56,393000
2024-04-03,88.62,90.64,88.57,90.38,208200
2024-04-02,89.04,89.13,88.37,88.7,204600
