datetime,open,high,low,close,volume
2024-12-18,0.66,0.673,0.65,0.65,26400
2024-12-17,0.65,0.677,0.65,0.673,30100
2024-12-16,0.65,0.7,0.65,0.67,16100
2024-12-13,0.655,0.7,0.65,0.66,35000
2024-12-12,0.654,0.686,0.65,0.655,10100
2024-12-11,0.669,0.7,0.65,0.653,13700
2024-12-10,0.67,0.68,0.65,0.66,28000
2024-12-09,0.673,0.69,0.66,0.67,17600
2024-12-06,0.662,0.681,0.66,0.669,32200
2024-12-05,0.674,0.691,0.66,0.66,65400
2024-12-04,0.691,0.691,0.68,0.691,22000
2024-12-03,0.695,0.7,0.65,0.661,24500
2024-12-02,0.716,0.718,0.69,0.698,15000
2024-11-29,0.682,0.691,0.66,0.691,24100
2024-11-27,0.7,0.727,0.67,0.691,25500
2024-11-26,0.75,0.75,0.69,0.739,10100
2024-11-25,0.738,0.76,0.71,0.749,58200
2024-11-22,0.65,0.73,0.65,0.702,51200
2024-11-21,0.69,0.73,0.544,0.672,1144800
2024-11-20,0.675,0.73,0.675,0.686,36200
2024-11-19,0.71,0.75,0.69,0.69,32400
2024-11-18,0.72,0.757,0.68,0.725,33100
2024-11-15,0.695,0.71,0.68,0.71,43000
2024-11-14,0.71,0.75,0.684,0.723,107400
2024-11-13,0.7,0.794,0.7,0.73,441300
2024-11-12,0.83,0.921,0.717,0.87,1437600
2024-11-11,1.0,1.27,0.98,1.05,297000
2024-11-08,1.03,1.04,0.99,0.996,51300
2024-11-07,0.88,1.05,0.88,1.01,66200
2024-11-06,0.845,0.94,0.83,0.916,35600
2024-11-05,0.77,0.82,0.77,0.805,8700
2024-11-04,0.75,0.77,0.75,0.76,6400
2024-11-01,0.75,0.77,0.73,0.77,5400
2024-10-31,0.73,0.77,0.73,0.76,28000
2024-10-30,0.672,0.74,0.67,0.728,27300
2024-10-29,0.66,0.7,0.61,0.68,41900
2024-10-28,0.676,0.7,0.659,0.67,22100
2024-10-25,0.73,0.74,0.69,0.69,25200
2024-10-24,0.738,0.738,0.66,0.728,21300
2024-10-23,0.736,0.74,0.72,0.732,12500
2024-10-22,0.735,0.74,0.73,0.74,7700
2024-10-21,0.77,0.78,0.711,0.735,12100
2024-10-18,0.771,0.79,0.73,0.751,14700
2024-10-17,0.775,0.785,0.77,0.771,18100
2024-10-16,0.79,0.802,0.77,0.78,20900
2024-10-15,0.822,0.836,0.8,0.8,3600
2024-10-14,0.8,0.81,0.8,0.801,16600
2024-10-11,0.83,0.86,0.8,0.811,14000
2024-10-10,0.82,0.83,0.801,0.83,9700
2024-10-09,0.84,0.84,0.8,0.81,10600
2024-10-08,0.89,0.89,0.82,0.835,41900
2024-10-07,0.88,0.9,0.822,0.889,106600
2024-10-04,0.92,0.94,0.878,0.879,35000
2024-10-03,0.94,0.95,0.92,0.93,8300
2024-10-02,0.95,0.97,0.945,0.97,8300
2024-10-01,0.996,0.996,0.95,0.95,6200
2024-09-30,0.95,1.0,0.945,1.0,18800
2024-09-27,0.95,1.0,0.945,0.983,12700
2024-09-26,1.03,1.04,0.95,0.99,7500
2024-09-25,1.03,1.03,0.997,1.01,4800
2024-09-24,1.005,1.019,0.99,0.99,6400
2024-09-23,1.06,1.1,0.98,0.98,117900
2024-09-20,0.956,1.1,0.921,1.09,80700
2024-09-19,0.951,1.0,0.94,0.965,11400
2024-09-18,1.02,1.02,0.92,0.92,14300
2024-09-17,1.03,1.05,0.956,0.956,32800
2024-09-16,1.04,1.07,0.98,1.01,2400
2024-09-13,1.057,1.1,1.0,1.04,27300
2024-09-12,1.08,1.094,1.08,1.094,1100
2024-09-11,1.062,1.08,1.01,1.049,16000
2024-09-10,1.05,1.1,1.05,1.09,4900
2024-09-09,1.17,1.17,1.07,1.1,16600
2024-09-06,1.16,1.17,1.1,1.16,4600
2024-09-05,1.16,1.17,1.16,1.17,4100
2024-09-04,1.17,1.175,1.16,1.16,32800
2024-09-03,1.13,1.17,1.05,1.17,37500
2024-08-30,1.13,1.161,1.05,1.11,6300
2024-08-29,1.1,1.13,1.04,1.13,16800
2024-08-28,1.029,1.14,1.029,1.14,17600
2024-08-27,1.0,1.03,1.0,1.03,6300
2024-08-26,0.99,1.08,0.99,1.08,9300
2024-08-23,1.005,1.03,0.995,1.03,5200
2024-08-22,1.03,1.03,0.987,1.03,13100
2024-08-21,1.04,1.06,0.989,1.06,11400
2024-08-20,1.03,1.06,0.992,1.06,18400
2024-08-19,1.06,1.079,1.04,1.06,9500
2024-08-16,0.918,1.11,0.918,1.07,34700
2024-08-15,1.0,1.03,0.87,0.878,32600
2024-08-14,1.03,1.08,0.98,1.02,20500
2024-08-13,1.03,1.05,1.03,1.05,7500
2024-08-12,1.0,1.02,0.98,1.02,20000
2024-08-09,0.982,1.04,0.91,1.01,26000
2024-08-08,1.04,1.04,1.008,1.04,5200
2024-08-07,1.04,1.05,0.98,1.05,29400
2024-08-06,0.97,1.13,0.945,1.06,25900
2024-08-05,1.12,1.12,0.92,0.97,71600
2024-08-02,1.14,1.14,1.12,1.12,3500
2024-08-01,1.12,1.15,1.12,1.13,5800
2024-07-31,1.15,1.15,1.12,1.14,7600
2024-07-30,1.155,1.17,1.12,1.15,22500
2024-07-29,1.17,1.19,1.145,1.19,5200
2024-07-26,1.15,1.19,1.15,1.19,3200
2024-07-25,1.15,1.19,1.14,1.15,23200
2024-07-24,1.25,1.25,1.17,1.195,10800
2024-07-23,1.16,1.19,1.131,1.19,22000
2024-07-22,1.2,1.2,1.16,1.17,18000
2024-07-19,1.22,1.235,1.2,1.2,3700
2024-07-18,1.26,1.26,1.209,1.25,4000
2024-07-17,1.2,1.22,1.2,1.22,17700
2024-07-16,1.32,1.32,1.2,1.2,13100
2024-07-15,1.2,1.25,1.2,1.25,7500
2024-07-12,1.238,1.25,1.2,1.25,10000
2024-07-11,1.225,1.25,1.22,1.25,6200
2024-07-10,1.24,1.24,1.21,1.24,21100
2024-07-09,1.225,1.24,1.21,1.24,4200
2024-07-08,1.24,1.28,1.2,1.24,20900
2024-07-05,1.21,1.25,1.2,1.24,25200
2024-07-03,1.26,1.26,1.212,1.24,9000
2024-07-02,1.27,1.28,1.26,1.26,9600
2024-07-01,1.27,1.29,1.246,1.29,12100
2024-06-28,1.26,1.32,1.25,1.32,17900
2024-06-27,1.23,1.25,1.209,1.25,21400
2024-06-26,1.38,1.38,1.22,1.22,76200
2024-06-25,1.17,1.53,1.17,1.42,121600
2024-06-24,1.18,1.225,1.18,1.2,22600
2024-06-21,1.3,1.34,1.12,1.24,157300
2024-06-20,1.35,1.54,1.3,1.3,154900
2024-06-18,1.41,1.45,1.35,1.39,70700
2024-06-17,1.46,1.51,1.42,1.43,84300
2024-06-14,1.36,1.51,1.33,1.45,65600
2024-06-13,1.35,1.459,1.35,1.37,49500
2024-06-12,1.44,1.44,1.3,1.37,32200
2024-06-11,1.11,1.51,1.11,1.42,141500
2024-06-10,1.23,1.3,1.15,1.17,94800
2024-06-07,1.115,1.28,1.002,1.23,25000
2024-06-06,1.24,1.33,1.08,1.13,70700
2024-06-05,1.33,1.366,1.26,1.26,35300
2024-06-04,1.37,1.43,1.31,1.35,32100
2024-06-03,1.37,1.441,1.31,1.35,35800
2024-05-31,1.3,1.37,1.3,1.35,7600
2024-05-30,1.29,1.364,1.29,1.31,4900
2024-05-29,1.3,1.39,1.249,1.32,46400
2024-05-28,1.31,1.35,1.25,1.33,13600
2024-05-24,1.31,1.35,1.25,1.35,7900
2024-05-23,1.23,1.33,1.227,1.33,46000
2024-05-22,1.28,1.294,1.23,1.25,17900
2024-05-21,1.25,1.32,1.22,1.32,13400
2024-05-20,1.38,1.386,1.23,1.27,24200
2024-05-17,1.25,1.39,1.22,1.28,64300
2024-05-16,1.39,1.391,1.3,1.31,19500
2024-05-15,1.33,1.403,1.32,1.35,31800
2024-05-14,1.34,1.45,1.34,1.36,38200
2024-05-13,1.31,1.42,1.28,1.36,88300
2024-05-10,1.37,1.46,1.3,1.33,44500
2024-05-09,1.4,1.448,1.38,1.38,11700
2024-05-08,1.45,1.45,1.38,1.38,16000
2024-05-07,1.38,1.46,1.38,1.42,24200
2024-05-06,1.506,1.52,1.34,1.34,41100
2024-05-03,1.5,1.5,1.45,1.45,8700
2024-05-02,1.475,1.5,1.45,1.5,27400
2024-05-01,1.48,1.51,1.45,1.45,35100
2024-04-30,1.57,1.57,1.412,1.5,54000
2024-04-29,1.44,1.65,1.39,1.49,81100
2024-04-26,1.47,1.526,1.425,1.46,43100
2024-04-25,1.49,1.54,1.46,1.52,23000
2024-04-24,1.39,1.56,1.39,1.54,42000
2024-04-23,1.46,1.5,1.38,1.44,35900
2024-04-22,1.4,1.62,1.4,1.46,153900
2024-04-19,1.52,1.7,1.41,1.47,42000
2024-04-18,1.46,1.55,1.38,1.45,64100
2024-04-17,1.56,1.69,1.47,1.48,95300
2024-04-16,1.53,1.66,1.52,1.63,76800
2024-04-15,1.6,1.6,1.27,1.58,128900
2024-04-12,1.65,1.658,1.62,1.63,21700
2024-04-11,1.57,1.774,1.57,1.66,78800
2024-04-10,1.6,1.61,1.55,1.57,50300
2024-04-09,1.73,1.79,1.63,1.64,172500
2024-04-08,1.55,1.745,1.55,1.74,87100
2024-04-05,1.52,1.75,1.52,1.58,158700
2024-04-04,1.57,1.76,1.52,1.56,141800
2024-04-03,1.29,1.99,1.261,1.62,1043300
2024-04-02,1.21,1.4,1.161,1.35,156100
