datetime,open,high,low,close,volume
2024-12-16,10.61,10.61,10.61,10.61,0
2024-12-13,10.61,10.61,10.61,10.61,0
2024-12-12,10.61,10.61,10.61,10.61,0
2024-12-11,10.92,10.92,10.61,10.61,2111
2024-12-10,10.92,10.92,10.92,10.92,0
2024-12-09,10.92,10.92,10.92,10.92,0
2024-12-06,10.92,10.92,10.92,10.92,0
2024-12-05,10.92,10.92,10.92,10.92,0
2024-12-04,10.92,10.92,10.92,10.92,0
2024-12-03,10.92,10.92,10.92,10.92,298
2024-12-02,10.92,10.92,10.92,10.92,0
2024-11-29,10.92,10.92,10.92,10.92,0
2024-11-27,10.92,10.92,10.92,10.92,0
2024-11-26,10.92,10.92,10.92,10.92,0
2024-11-25,10.92,10.92,10.92,10.92,0
2024-11-22,10.92,10.92,10.92,10.92,0
2024-11-21,10.92,10.92,10.92,10.92,0
2024-11-20,10.92,10.92,10.92,10.92,0
2024-11-19,10.92,10.92,10.92,10.92,0
2024-11-18,10.92,10.92,10.92,10.92,0
2024-11-15,10.92,10.92,10.92,10.92,0
2024-11-14,10.92,10.92,10.92,10.92,0
2024-11-13,10.92,10.92,10.92,10.92,0
2024-11-12,10.92,10.92,10.92,10.92,0
2024-11-11,10.92,10.92,10.92,10.92,0
2024-11-08,10.92,10.92,10.92,10.92,0
2024-11-07,10.92,10.92,10.92,10.92,0
2024-11-06,10.92,10.92,10.92,10.92,0
2024-11-05,10.92,10.92,10.92,10.92,0
2024-11-04,10.92,10.92,10.92,10.92,0
2024-11-01,10.92,10.92,10.92,10.92,0
2024-10-31,10.92,10.92,10.92,10.92,0
2024-10-30,10.92,10.92,10.92,10.92,0
2024-10-29,10.92,10.92,10.92,10.92,0
2024-10-28,10.92,10.92,10.92,10.92,0
2024-10-25,10.92,10.92,10.92,10.92,0
2024-10-24,10.92,10.92,10.92,10.92,0
2024-10-23,10.92,10.92,10.92,10.92,0
2024-10-22,10.92,10.92,10.92,10.92,0
2024-10-21,10.92,10.92,10.92,10.92,0
2024-10-18,10.92,10.92,10.92,10.92,0
2024-10-17,10.92,10.92,10.92,10.92,949
2024-10-16,10.91,10.91,10.91,10.91,0
2024-10-15,10.91,10.91,10.91,10.91,0
2024-10-14,10.91,10.91,10.91,10.91,0
2024-10-11,10.91,10.91,10.91,10.91,0
2024-10-10,10.91,10.91,10.91,10.91,0
2024-10-09,10.91,10.91,10.91,10.91,0
2024-10-08,10.91,10.91,10.91,10.91,0
2024-10-07,10.91,10.91,10.91,10.91,0
2024-10-04,10.91,10.91,10.91,10.91,0
2024-10-03,10.91,10.91,10.91,10.91,0
2024-10-02,10.91,10.91,10.91,10.91,0
2024-10-01,10.91,10.91,10.91,10.91,1003
2024-09-30,11.0,11.0,11.0,11.0,0
2024-09-27,11.0,11.0,11.0,11.0,0
2024-09-26,11.0,11.0,11.0,11.0,0
2024-09-25,11.0,11.0,11.0,11.0,0
2024-09-24,10.81,11.01,10.81,11.0,2890
2024-09-23,11.5,11.5,11.5,11.5,0
2024-09-20,11.5,11.5,11.5,11.5,0
2024-09-19,11.5,11.5,11.5,11.5,0
2024-09-18,11.5,11.5,11.5,11.5,0
2024-09-17,11.5,11.5,11.5,11.5,0
2024-09-16,11.5,11.5,11.5,11.5,0
2024-09-13,11.5,11.5,11.5,11.5,100
2024-09-12,11.3,11.3,11.3,11.3,0
2024-09-11,11.29,11.3,11.29,11.3,600
2024-09-10,11.22,11.22,11.22,11.22,0
2024-09-09,11.22,11.22,11.22,11.22,0
2024-09-06,11.22,11.22,11.22,11.22,0
2024-09-05,11.22,11.22,11.22,11.22,202
2024-09-04,12.54,12.54,11.25,11.25,1463
2024-09-03,11.29,11.34,11.29,11.34,593
2024-08-30,11.29,11.29,11.29,11.29,100
2024-08-29,11.31,11.31,11.31,11.31,0
2024-08-28,11.1,11.31,11.1,11.31,429
2024-08-27,11.41,11.41,11.31,11.31,1092
2024-08-26,11.5,11.5,11.5,11.5,0
2024-08-23,11.31,11.5,11.31,11.5,584
2024-08-22,11.43,11.6,11.41,11.6,1732
2024-08-21,11.6,11.6,11.6,11.6,0
2024-08-20,12.5,12.5,11.6,11.6,244
2024-08-19,11.44,11.44,11.44,11.44,0
2024-08-16,11.8,11.8001,11.41,11.44,2191
2024-08-15,11.9,11.9,11.24,11.4,1045
2024-08-14,11.85,11.85,11.85,11.85,0
2024-08-13,13.1,13.1,11.48,11.85,6882
2024-08-12,12.0,12.49,11.8,12.49,3761
2024-08-09,11.31,11.6,11.23,11.58,4862
2024-08-08,12.24,14.84,11.21,11.86,13556
2024-08-07,12.49,12.49,12.49,12.49,301
2024-08-06,11.9,15.0,11.51,12.5,24086
2024-08-05,11.74,12.33,11.74,12.3,19953
2024-08-02,12.3599,12.36,11.69,11.79,29032
2024-08-01,11.59,12.38,11.53,12.38,23365
2024-07-31,11.35,11.35,11.35,11.35,0
2024-07-30,11.35,11.35,11.35,11.35,0
2024-07-29,11.35,11.35,11.35,11.35,0
2024-07-26,11.59,11.59,11.12,11.35,5297
2024-07-25,11.99,12.0,11.2,11.6,4740
2024-07-24,12.34,12.34,11.6,11.8,604
2024-07-23,11.91,12.61,11.5,11.96,22790
2024-07-22,11.6,12.98,11.53,12.42,14800
2024-07-19,11.22,11.22,11.22,11.22,0
2024-07-18,11.22,11.22,11.22,11.22,0
2024-07-17,11.22,11.22,11.22,11.22,0
2024-07-16,11.22,11.22,11.22,11.22,0
2024-07-15,11.22,11.22,11.22,11.22,300
2024-07-12,11.4,11.4,11.22,11.22,200
2024-07-11,10.84,10.84,10.84,10.84,0
2024-07-10,10.84,10.84,10.84,10.84,0
2024-07-09,10.84,10.84,10.84,10.84,0
2024-07-08,10.84,10.84,10.84,10.84,0
2024-07-05,10.84,10.84,10.84,10.84,0
2024-07-03,10.84,10.84,10.84,10.84,0
2024-07-02,10.84,10.84,10.84,10.84,0
2024-07-01,10.84,10.84,10.84,10.84,0
2024-06-28,10.84,10.84,10.84,10.84,0
2024-06-27,10.84,10.84,10.84,10.84,0
2024-06-26,10.84,10.84,10.84,10.84,0
2024-06-25,10.84,10.84,10.84,10.84,0
2024-06-24,10.84,10.84,10.84,10.84,0
2024-06-21,10.84,10.84,10.84,10.84,0
2024-06-20,10.84,10.84,10.84,10.84,0
2024-06-18,10.84,10.84,10.84,10.84,0
2024-06-17,10.84,10.84,10.84,10.84,0
2024-06-14,10.84,10.84,10.84,10.84,0
2024-06-13,10.84,10.84,10.84,10.84,0
2024-06-12,10.84,10.84,10.84,10.84,0
2024-06-11,10.84,10.84,10.84,10.84,0
2024-06-10,10.84,10.84,10.84,10.84,0
2024-06-07,10.84,10.84,10.84,10.84,0
2024-06-06,10.84,10.84,10.84,10.84,0
2024-06-05,10.84,10.84,10.84,10.84,0
2024-06-04,10.84,10.84,10.84,10.84,0
2024-06-03,10.84,10.84,10.84,10.84,0
2024-05-31,10.84,10.84,10.84,10.84,0
2024-05-30,10.84,10.84,10.84,10.84,0
2024-05-29,10.84,10.84,10.84,10.84,0
2024-05-28,10.84,10.84,10.84,10.84,0
2024-05-24,10.84,10.84,10.84,10.84,0
2024-05-23,10.84,10.84,10.84,10.84,0
2024-05-22,10.84,10.84,10.84,10.84,0
2024-05-21,10.84,10.84,10.84,10.84,0
2024-05-20,10.84,10.84,10.84,10.84,0
2024-05-17,10.84,10.84,10.84,10.84,0
2024-05-16,10.84,10.84,10.84,10.84,0
2024-05-15,10.84,10.84,10.84,10.84,0
2024-05-14,10.84,10.84,10.84,10.84,0
2024-05-13,10.84,10.84,10.84,10.84,0
2024-05-10,10.84,10.84,10.84,10.84,0
2024-05-09,10.84,10.84,10.84,10.84,0
2024-05-08,10.84,10.84,10.84,10.84,0
2024-05-07,10.84,10.84,10.84,10.84,0
2024-05-06,10.84,10.84,10.84,10.84,0
2024-05-03,10.84,10.84,10.84,10.84,0
2024-05-02,10.84,10.84,10.84,10.84,0
2024-05-01,10.84,10.84,10.84,10.84,0
2024-04-30,10.84,10.84,10.84,10.84,0
2024-04-29,10.84,10.84,10.84,10.84,0
2024-04-26,10.84,10.84,10.84,10.84,0
2024-04-25,10.84,10.84,10.84,10.84,0
2024-04-24,10.84,10.84,10.84,10.84,0
2024-04-23,10.84,10.84,10.84,10.84,0
2024-04-22,10.84,10.84,10.84,10.84,0
2024-04-19,10.84,10.84,10.84,10.84,0
2024-04-18,10.84,10.84,10.84,10.84,0
2024-04-17,10.84,10.84,10.84,10.84,0
2024-04-16,10.84,10.84,10.84,10.84,0
2024-04-15,10.84,10.84,10.84,10.84,0
2024-04-12,10.84,10.84,10.84,10.84,0
2024-04-11,10.84,10.84,10.84,10.84,0
2024-04-10,10.84,10.84,10.84,10.84,0
2024-04-09,10.84,10.84,10.84,10.84,0
2024-04-08,10.84,10.84,10.84,10.84,0
2024-04-05,10.84,10.84,10.84,10.84,0
2024-04-04,10.84,10.84,10.84,10.84,0
2024-04-03,10.84,10.84,10.84,10.84,0
2024-04-02,10.84,10.84,10.84,10.84,0
