datetime,open,high,low,close,volume
2024-12-20,46.48,48.42,45.51,47.71,606200
2024-12-19,45.31,48.33,44.35,47.02,584100
2024-12-18,48.24,48.85,43.69,44.69,511000
2024-12-17,46.87,48.27,45.34,48.09,365200
2024-12-16,45.85,47.705,43.878,47.21,448000
2024-12-13,44.14,45.32,41.85,44.5,692100
2024-12-12,48.77,50.36,43.82,44.32,904200
2024-12-11,48.62,50.9,47.74,48.77,513200
2024-12-10,49.34,49.63,47.945,48.38,1205400
2024-12-09,49.84,51.39,48.385,49.07,347200
2024-12-06,47.31,50.475,47.31,49.97,438600
2024-12-05,51.48,52.92,46.62,47.16,791900
2024-12-04,46.07,53.615,45.685,52.02,963700
2024-12-03,46.42,47.5,45.16,46.26,511500
2024-12-02,45.75,48.14,45.15,46.14,1141500
2024-11-29,44.74,45.73,44.09,45.15,208000
2024-11-27,45.08,45.4,43.9,44.7,549700
2024-11-26,44.11,44.43,43.125,43.96,448600
2024-11-25,45.51,45.99,42.52,43.85,713700
2024-11-22,42.64,44.42,42.34,43.46,517400
2024-11-21,45.26,46.365,42.85,42.86,472500
2024-11-20,46.4,46.7,44.37,45.04,348100
2024-11-19,44.9,46.66,44.7,46.52,341100
2024-11-18,47.6,48.365,45.11,45.33,596100
2024-11-15,51.13,51.13,46.4,47.25,526900
2024-11-14,53.52,53.52,48.49,51.005,448000
2024-11-13,57.32,59.3,51.525,52.79,558600
2024-11-12,60.24,61.05,56.21,57.35,288000
2024-11-11,63.5,63.5,59.32,60.46,281900
2024-11-08,58.08,62.23,57.924,61.12,407400
2024-11-07,58.93,60.37,57.85,58.05,772400
2024-11-06,59.94,60.05,57.95,58.81,789300
2024-11-05,56.48,58.39,55.53,58.29,326000
2024-11-04,54.49,57.013,52.37,56.3,327700
2024-11-01,52.0,54.968,51.728,54.49,466700
2024-10-31,54.72,54.72,50.48,52.04,469800
2024-10-30,55.88,56.54,54.82,54.9,112600
2024-10-29,54.68,56.47,54.57,56.33,154500
2024-10-28,54.23,55.98,53.54,54.91,176600
2024-10-25,52.45,54.44,52.45,53.23,207400
2024-10-24,51.82,53.74,51.01,51.95,256200
2024-10-23,51.56,52.23,50.93,51.43,198000
2024-10-22,52.44,53.64,51.41,51.79,213200
2024-10-21,53.24,53.3,51.48,52.97,347800
2024-10-18,56.11,56.15,52.11,53.53,481500
2024-10-17,56.94,57.45,55.845,56.23,265100
2024-10-16,55.11,57.07,54.47,56.8,258800
2024-10-15,55.52,55.675,52.82,54.88,450300
2024-10-14,56.34,56.67,54.99,55.81,276900
2024-10-11,54.08,57.1,53.43,56.94,252500
2024-10-10,53.21,55.885,52.72,53.91,425400
2024-10-09,56.2,56.65,53.51,54.25,308400
2024-10-08,55.42,57.38,55.41,56.11,183700
2024-10-07,54.17,55.733,54.0,55.23,1140400
2024-10-04,57.78,58.0,54.0,54.48,325600
2024-10-03,55.18,57.89,55.18,56.85,224100
2024-10-02,56.5,57.15,55.3,56.23,508000
2024-10-01,58.37,58.93,56.13,57.31,325400
2024-09-30,57.82,60.085,57.43,58.74,420900
2024-09-27,58.13,59.06,57.4,57.99,266300
2024-09-26,58.64,59.14,56.68,58.04,261400
2024-09-25,57.0,59.39,55.92,57.71,412900
2024-09-24,58.0,60.35,57.309,59.92,377700
2024-09-23,59.0,60.82,57.41,57.7,760000
2024-09-20,53.45,59.9,52.96,58.43,1807000
2024-09-19,55.0,55.0,52.635,52.95,347400
2024-09-18,50.64,53.76,49.74,53.34,549100
2024-09-17,51.78,52.845,50.3,50.64,289100
2024-09-16,51.93,52.46,50.59,51.5,345400
2024-09-13,49.55,53.35,49.55,51.38,539200
2024-09-12,50.48,51.7,48.93,49.19,269300
2024-09-11,48.99,51.0,48.99,50.62,498900
2024-09-10,47.56,50.255,47.48,49.51,339900
2024-09-09,47.44,49.65,47.14,47.51,745100
2024-09-06,48.25,49.0,46.5,47.25,225500
2024-09-05,47.26,48.585,46.09,48.24,295500
2024-09-04,47.77,48.61,46.64,46.95,555300
2024-09-03,50.96,51.67,47.89,48.4,574500
2024-08-30,50.12,51.65,49.64,51.17,454900
2024-08-29,48.27,49.97,47.625,49.43,283300
2024-08-28,47.36,48.515,47.36,48.43,242100
2024-08-27,47.21,48.0,46.2,47.53,157200
2024-08-26,48.39,48.77,46.241,47.41,137600
2024-08-23,48.14,48.98,46.74,48.36,384300
2024-08-22,48.33,48.5,46.63,47.82,266200
2024-08-21,49.1,50.25,47.057,48.35,293100
2024-08-20,50.0,51.65,48.365,48.99,433900
2024-08-19,45.44,50.24,45.28,50.04,313000
2024-08-16,45.24,45.68,43.88,45.25,250900
2024-08-15,45.5,46.49,44.12,45.3,223000
2024-08-14,44.94,44.94,43.56,44.23,299700
2024-08-13,44.14,44.93,42.75,44.41,437400
2024-08-12,39.98,44.99,39.15,44.46,567200
2024-08-09,40.37,41.23,39.85,40.5,277500
2024-08-08,41.87,41.87,40.03,40.36,398800
2024-08-07,42.56,42.56,39.9,40.87,566800
2024-08-06,41.01,43.43,40.585,41.75,403600
2024-08-05,40.3,42.73,40.13,40.92,464900
2024-08-02,42.87,44.45,42.25,44.07,502500
2024-08-01,48.8,49.65,44.48,45.75,303800
2024-07-31,48.52,49.62,47.475,48.7,284700
2024-07-30,50.14,51.0,46.81,47.9,497100
2024-07-29,50.06,50.73,48.65,49.52,170800
2024-07-26,50.0,50.88,48.88,49.95,341100
2024-07-25,48.21,50.055,47.06,48.66,364800
2024-07-24,49.82,52.08,47.5,47.81,318600
2024-07-23,49.74,50.985,48.49,50.5,259800
2024-07-22,47.81,50.38,47.0,50.195,392400
2024-07-19,47.6,47.85,45.7,47.5,268700
2024-07-18,48.79,49.94,46.02,47.52,450900
2024-07-17,48.99,50.61,47.685,49.21,490000
2024-07-16,50.25,52.4,49.94,50.08,431400
2024-07-15,47.87,49.57,46.565,49.38,421000
2024-07-12,47.5,48.33,45.27,48.02,469800
2024-07-11,43.52,47.45,42.865,45.93,659400
2024-07-10,40.35,44.13,40.35,42.19,1152300
2024-07-09,39.62,40.71,39.36,40.12,932700
2024-07-08,38.54,39.61,38.05,39.6,307800
2024-07-05,37.5,38.06,36.67,38.02,204500
2024-07-03,38.57,38.57,36.6,37.5,184400
2024-07-02,38.26,38.595,37.38,38.21,390000
2024-07-01,39.3,40.2,38.58,38.58,398400
2024-06-28,40.13,40.83,38.17,39.35,1943300
2024-06-27,38.4,40.18,36.99,39.95,436900
2024-06-26,37.15,38.3,36.429,38.25,468500
2024-06-25,38.91,38.91,37.35,37.47,414900
2024-06-24,38.03,41.058,37.61,39.0,461900
2024-06-21,38.09,38.94,37.42,38.0,1031500
2024-06-20,36.7,38.49,36.7,38.05,781200
2024-06-18,39.13,39.33,36.26,36.37,945600
2024-06-17,40.85,41.64,38.615,38.99,514200
2024-06-14,42.23,42.93,40.22,41.14,396500
2024-06-13,44.14,45.04,42.15,43.12,222800
2024-06-12,45.97,45.97,43.62,44.31,335500
2024-06-11,43.39,43.65,42.54,43.21,276000
2024-06-10,41.09,43.93,40.97,43.9,350000
2024-06-07,41.38,41.96,40.4,41.69,533000
2024-06-06,43.65,43.74,41.95,42.115,336200
2024-06-05,44.28,45.17,43.56,43.85,434100
2024-06-04,45.51,45.86,43.65,43.98,302600
2024-06-03,46.49,47.43,44.935,45.93,270700
2024-05-31,46.74,47.33,45.38,45.64,416000
2024-05-30,45.48,46.57,45.08,46.36,372500
2024-05-29,46.58,47.49,45.01,45.18,424600
2024-05-28,48.19,49.389,46.71,47.86,333800
2024-05-24,46.32,49.45,45.606,48.03,315800
2024-05-23,48.39,48.445,45.845,46.04,429300
2024-05-22,49.29,50.21,47.71,47.87,290800
2024-05-21,51.94,52.07,48.14,49.21,571800
2024-05-20,50.19,53.1,50.0,52.42,450700
2024-05-17,54.59,54.59,50.19,50.31,442900
2024-05-16,52.89,54.22,52.89,53.75,484900
2024-05-15,55.54,55.54,51.985,53.3,656800
2024-05-14,53.72,54.72,52.85,54.0,1776500
2024-05-13,54.07,54.956,52.58,52.73,296300
2024-05-10,56.1,56.1,51.3,53.22,211200
2024-05-09,51.59,53.05,50.81,52.92,185100
2024-05-08,51.33,52.23,49.57,51.26,181900
2024-05-07,54.2,54.31,51.05,52.22,188500
2024-05-06,54.54,55.31,53.44,54.31,227300
2024-05-03,53.79,54.89,52.26,54.19,346100
2024-05-02,51.66,52.545,50.14,52.2,356100
2024-05-01,50.42,51.555,48.25,50.91,404200
2024-04-30,48.14,51.01,48.14,50.3,397400
2024-04-29,47.21,49.77,47.21,49.0,207000
2024-04-26,46.17,47.465,44.52,47.13,238500
2024-04-25,45.32,46.72,43.605,45.86,317700
2024-04-24,49.37,50.48,45.73,46.54,283400
2024-04-23,49.04,51.0,49.04,49.77,277500
2024-04-22,47.65,49.64,46.71,48.64,208700
2024-04-19,48.01,49.705,45.74,46.91,473700
2024-04-18,51.56,52.31,48.0,48.35,387400
2024-04-17,51.42,52.62,50.033,51.5,445000
2024-04-16,52.35,54.07,50.59,50.66,345400
2024-04-15,55.8,58.0,51.57,53.07,381600
2024-04-12,57.54,58.14,53.765,55.05,583600
2024-04-11,53.71,58.18,52.79,58.04,372300
2024-04-10,52.55,55.715,52.05,52.77,406000
2024-04-09,54.89,56.54,54.24,56.37,455900
2024-04-08,56.21,56.295,53.54,54.62,512500
2024-04-05,58.37,60.02,56.35,56.81,434500
2024-04-04,60.94,62.745,58.97,59.0,510900
2024-04-03,59.01,62.58,59.01,60.0,829600
2024-04-02,63.59,66.8,59.02,59.9,1480600
