datetime,open,high,low,close,volume
2024-07-10,1.92,1.92,1.87,1.87,8600
2024-07-09,1.94,1.94,1.88,1.88,73500
2024-07-08,1.99,1.99,1.91,1.91,15500
2024-07-05,1.95,1.98,1.91,1.97,10500
2024-07-03,1.9,1.98,1.9,1.94,1100
2024-07-02,1.92,1.95,1.92,1.92,8200
2024-07-01,1.96,1.96,1.9,1.93,2200
2024-06-28,2.01,2.07,1.97,1.97,9000
2024-06-27,2.0,2.0,1.97,1.97,4300
2024-06-26,1.96,2.02,1.9,1.97,15100
2024-06-25,2.01,2.02,1.96,1.96,21100
2024-06-24,2.03,2.06,2.0,2.0,34100
2024-06-21,1.85,2.06,1.85,2.06,74400
2024-06-20,1.82,1.9,1.82,1.85,18200
2024-06-18,1.85,1.88,1.82,1.83,23100
2024-06-17,1.77,1.89,1.76,1.86,53300
2024-06-14,1.81,1.83,1.76,1.78,20100
2024-06-13,1.82,1.84,1.81,1.82,9700
2024-06-12,1.87,1.9,1.79,1.85,22400
2024-06-11,1.88,1.89,1.8,1.87,27000
2024-06-10,1.82,1.85,1.78,1.83,17200
2024-06-07,1.87,1.87,1.81,1.85,29000
2024-06-06,1.85,1.85,1.8,1.82,14700
2024-06-05,1.75,1.84,1.75,1.83,21600
2024-06-04,1.81,1.81,1.76,1.77,35800
2024-06-03,1.84,1.88,1.77,1.84,32400
2024-05-31,1.83,1.85,1.8,1.82,16600
2024-05-30,1.84,1.86,1.79,1.82,24600
2024-05-29,1.88,1.9,1.83,1.84,15800
2024-05-28,1.86,1.89,1.85,1.88,50900
2024-05-24,1.9,1.93,1.82,1.84,52800
2024-05-23,1.86,1.91,1.85,1.85,52400
2024-05-22,1.88,1.93,1.84,1.86,68800
2024-05-21,1.87,1.89,1.82,1.86,52700
2024-05-20,1.87,1.87,1.82,1.84,40200
2024-05-17,1.87,1.88,1.82,1.84,34800
2024-05-16,1.89,1.9,1.81,1.81,89800
2024-05-15,1.83,1.92,1.83,1.89,39900
2024-05-14,1.98,1.98,1.78,1.83,85600
2024-05-13,2.07,2.07,1.94,1.94,66500
2024-05-10,2.15,2.15,2.01,2.04,28800
2024-05-09,2.15,2.2,2.1,2.15,39000
2024-05-08,2.13,2.19,2.0,2.12,49800
2024-05-07,2.01,2.16,2.01,2.11,82100
2024-05-06,1.88,2.03,1.88,1.96,85800
2024-05-03,1.97,1.97,1.74,1.83,115000
2024-05-02,2.1,2.18,2.01,2.07,96300
2024-05-01,2.0,2.17,1.97,2.1,94200
2024-04-30,1.82,2.05,1.8,1.96,166700
2024-04-29,1.7,1.87,1.7,1.86,21400
2024-04-26,1.68,1.72,1.68,1.71,11600
2024-04-25,1.76,1.8,1.68,1.73,33000
2024-04-24,1.68,1.75,1.68,1.75,28000
2024-04-23,1.66,1.76,1.66,1.7,23800
2024-04-22,1.72,1.74,1.72,1.72,26500
2024-04-19,1.69,1.77,1.68,1.69,23600
2024-04-18,1.71,1.71,1.65,1.69,21900
2024-04-17,1.7,1.75,1.65,1.68,57500
2024-04-16,1.62,1.74,1.6,1.72,41700
2024-04-15,1.68,1.7,1.61,1.63,14700
2024-04-12,1.77,1.79,1.68,1.71,24900
2024-04-11,1.75,1.79,1.75,1.77,7300
2024-04-10,1.83,1.83,1.75,1.79,20200
2024-04-09,1.85,1.85,1.75,1.82,18900
2024-04-08,1.8,1.83,1.76,1.82,42700
2024-04-05,1.75,1.8,1.74,1.8,14800
2024-04-04,1.81,1.85,1.73,1.77,40900
2024-04-03,1.79,1.88,1.77,1.84,21600
2024-04-02,1.83,1.83,1.76,1.81,56400
