datetime,open,high,low,close,volume
2024-08-23,61.64,62.635,61.12,61.56,2382600
2024-08-22,62.25,63.08,60.8,60.95,1856200
2024-08-21,61.72,62.51,61.33,62.3,1915000
2024-08-20,62.06,62.3,61.27,61.55,1591100
2024-08-19,62.03,62.3,61.01,61.96,2064500
2024-08-16,62.1,62.84,61.41,62.42,1558100
2024-08-15,61.48,63.1,61.31,62.54,1937300
2024-08-14,60.27,60.62,59.53,60.3,2214000
2024-08-13,57.96,59.77,57.885,59.59,2182300
2024-08-12,56.7,58.05,56.57,57.19,2240100
2024-08-09,55.02,56.91,54.99,56.68,2247900
2024-08-08,53.95,55.36,53.185,55.24,2231000
2024-08-07,54.59,55.14,52.43,52.75,2513400
2024-08-06,53.33,54.64,52.49,53.84,1813500
2024-08-05,49.79,53.75,49.79,52.86,3260400
2024-08-02,54.54,54.86,52.67,54.29,2964600
2024-08-01,59.38,60.53,55.945,56.82,2864300
2024-07-31,59.42,60.7,58.46,59.93,3723500
2024-07-30,59.16,59.38,55.288,56.5,2948600
2024-07-29,58.66,59.43,58.19,58.2,1723300
2024-07-26,58.59,58.97,57.78,58.27,1986700
2024-07-25,58.05,58.61,55.75,57.42,3107100
2024-07-24,60.14,61.2,58.13,58.32,2723000
2024-07-23,61.06,62.18,60.48,61.24,2577100
2024-07-22,59.84,61.25,59.52,61.09,2639200
2024-07-19,59.63,60.27,58.58,59.1,3317100
2024-07-18,61.49,61.5,58.58,59.75,3426100
2024-07-17,62.38,62.7,60.44,60.63,2695300
2024-07-16,66.07,66.28,63.67,63.94,2430300
2024-07-15,66.0,66.42,64.96,65.81,1617000
2024-07-12,65.34,66.91,64.01,65.2,2113300
2024-07-11,67.76,68.34,64.85,65.31,2794600
2024-07-10,66.63,67.76,66.21,67.71,2766300
2024-07-09,65.68,66.62,65.24,65.88,2410600
2024-07-08,65.05,66.09,65.04,65.17,2559600
2024-07-05,64.13,64.91,63.26,64.68,2295600
2024-07-03,62.8,63.72,62.55,63.69,1918600
2024-07-02,61.0,63.02,60.5,62.77,4485300
2024-07-01,64.3,65.76,63.465,65.51,2744800
2024-06-28,65.56,66.45,63.98,64.21,3952100
2024-06-27,62.72,65.72,62.26,65.18,2842500
2024-06-26,62.7,63.24,62.165,62.71,2574900
2024-06-25,63.55,63.71,62.42,62.92,2816200
2024-06-24,63.81,64.13,62.027,62.82,4206300
2024-06-21,64.49,65.05,63.01,64.48,8842400
2024-06-20,69.62,70.21,64.783,65.96,4537900
2024-06-18,68.12,70.41,67.81,68.35,4757000
2024-06-17,68.0,68.416,66.19,67.81,3282500
2024-06-14,68.01,68.87,67.36,67.68,2607100
2024-06-13,67.49,68.69,67.16,68.3,2925000
2024-06-12,65.36,67.55,64.98,66.89,3485700
2024-06-11,66.01,66.72,65.16,66.56,3300900
2024-06-10,64.39,66.47,63.97,66.1,3327900
2024-06-07,63.64,65.3,63.311,64.94,3038900
2024-06-06,63.23,64.36,62.79,64.04,3600500
2024-06-05,61.47,63.58,61.42,63.48,3756100
2024-06-04,59.79,60.51,59.27,60.44,2680000
2024-06-03,61.53,62.025,58.95,59.8,4024700
2024-05-31,63.02,64.51,59.38,60.29,22239100
2024-05-30,68.5,68.75,61.6,63.25,7792800
2024-05-29,61.5,63.06,61.0,63.0,6409100
2024-05-28,62.0,62.61,61.425,62.52,4826900
2024-05-24,60.03,61.61,59.78,61.05,3470300
2024-05-23,62.0,62.22,59.57,60.01,2913900
2024-05-22,60.32,60.628,59.81,60.31,2320100
2024-05-21,58.77,60.241,58.06,59.91,2698900
2024-05-20,59.33,60.44,59.14,60.12,2847900
2024-05-17,59.55,60.51,58.821,59.15,3135500
2024-05-16,59.5,59.805,58.64,58.85,2185300
2024-05-15,56.85,59.749,56.54,59.59,4832500
2024-05-14,54.14,56.57,54.14,56.41,4215200
2024-05-13,54.41,54.83,53.91,54.33,2112900
2024-05-10,54.47,54.5,53.6,54.41,1453600
2024-05-09,53.77,54.95,53.41,54.11,2918500
2024-05-08,52.95,53.97,52.79,53.45,1492600
2024-05-07,53.84,54.28,53.13,53.18,2321000
2024-05-06,52.71,54.12,52.42,53.95,2601100
2024-05-03,52.48,52.86,51.49,52.24,1881500
2024-05-02,50.96,51.48,49.45,51.43,1706000
2024-05-01,50.33,51.58,49.93,50.13,3977000
2024-04-30,52.24,52.85,50.38,50.4,3175700
2024-04-29,52.79,53.48,52.08,52.43,2535200
2024-04-26,52.71,53.18,51.98,52.95,2273100
2024-04-25,49.89,52.41,49.49,52.22,2810000
2024-04-24,52.75,52.94,50.57,50.65,2683900
2024-04-23,50.95,51.87,50.9,51.8,2076500
2024-04-22,49.9,50.52,48.9,50.51,2829100
2024-04-19,50.32,50.85,48.58,49.46,4791600
2024-04-18,52.23,52.78,51.2,51.82,2106600
2024-04-17,53.39,54.07,52.29,52.32,2989800
2024-04-16,51.91,53.36,51.59,53.31,3654000
2024-04-15,53.93,54.29,52.26,52.3,3090500
2024-04-12,53.97,54.75,53.16,53.43,2710900
2024-04-11,53.75,55.09,53.4,54.99,3915100
2024-04-10,51.49,53.5,51.35,53.14,2782400
2024-04-09,53.42,53.74,51.77,52.73,2438100
2024-04-08,54.06,54.46,53.31,53.75,2064400
2024-04-05,52.81,53.87,52.185,53.79,2847100
2024-04-04,54.129,54.97,52.46,52.61,3503500
2024-04-03,51.05,53.885,51.05,53.53,3639800
2024-04-02,51.07,51.89,50.3,51.66,2687000
