datetime,open,high,low,close,volume
2024-09-09,0.372,0.4,0.372,0.389,37400
2024-09-06,0.39,0.394,0.375,0.376,67600
2024-09-05,0.375,0.4,0.375,0.388,108900
2024-09-04,0.376,0.394,0.374,0.386,60100
2024-09-03,0.394,0.4,0.376,0.385,164500
2024-08-30,0.405,0.411,0.381,0.395,76200
2024-08-29,0.398,0.42,0.396,0.404,55100
2024-08-28,0.419,0.42,0.395,0.41,38400
2024-08-27,0.415,0.42,0.396,0.406,58400
2024-08-26,0.4,0.448,0.4,0.41,113800
2024-08-23,0.39,0.45,0.39,0.395,117400
2024-08-22,0.4,0.415,0.391,0.391,7700
2024-08-21,0.393,0.43,0.39,0.397,148500
2024-08-20,0.39,0.41,0.39,0.405,146400
2024-08-19,0.373,0.399,0.373,0.388,63600
2024-08-16,0.37,0.4,0.367,0.375,150100
2024-08-15,0.372,0.39,0.366,0.381,101500
2024-08-14,0.379,0.4,0.375,0.38,27600
2024-08-13,0.395,0.4,0.37,0.39,89900
2024-08-12,0.35,0.4,0.35,0.387,155700
2024-08-09,0.373,0.38,0.351,0.352,33100
2024-08-08,0.356,0.39,0.356,0.37,221800
2024-08-07,0.38,0.38,0.351,0.352,81200
2024-08-06,0.363,0.39,0.359,0.375,68000
2024-08-05,0.36,0.389,0.35,0.374,128500
2024-08-02,0.395,0.395,0.37,0.379,124300
2024-08-01,0.4,0.4,0.379,0.383,48200
2024-07-31,0.4,0.4,0.38,0.398,58200
2024-07-30,0.394,0.399,0.38,0.388,50800
2024-07-29,0.381,0.4,0.38,0.391,37800
2024-07-26,0.385,0.4,0.385,0.391,64200
2024-07-25,0.39,0.407,0.38,0.389,158600
2024-07-24,0.4,0.42,0.4,0.408,31000
2024-07-23,0.41,0.42,0.405,0.405,90200
2024-07-22,0.41,0.415,0.405,0.412,27700
2024-07-19,0.427,0.427,0.41,0.41,49800
2024-07-18,0.426,0.445,0.426,0.43,52700
2024-07-17,0.44,0.457,0.43,0.436,82000
2024-07-16,0.42,0.46,0.413,0.441,133100
2024-07-15,0.43,0.45,0.414,0.428,132600
2024-07-12,0.421,0.448,0.421,0.43,93900
2024-07-11,0.43,0.45,0.42,0.429,153400
2024-07-10,0.422,0.43,0.405,0.406,47900
2024-07-09,0.406,0.43,0.4,0.428,32200
2024-07-08,0.409,0.44,0.405,0.427,66900
2024-07-05,0.398,0.43,0.397,0.426,128000
2024-07-03,0.39,0.399,0.38,0.38,33900
2024-07-02,0.38,0.395,0.38,0.392,29600
2024-07-01,0.391,0.4,0.385,0.394,28400
2024-06-28,0.4,0.4,0.371,0.388,103600
2024-06-27,0.383,0.4,0.379,0.386,123100
2024-06-26,0.381,0.414,0.381,0.395,42700
2024-06-25,0.4,0.403,0.384,0.384,36200
2024-06-24,0.401,0.412,0.39,0.396,36700
2024-06-21,0.41,0.415,0.4,0.4,105400
2024-06-20,0.391,0.404,0.391,0.403,86400
2024-06-18,0.4,0.4,0.381,0.395,237100
2024-06-17,0.425,0.425,0.395,0.4,240900
2024-06-14,0.422,0.432,0.415,0.422,160300
2024-06-13,0.456,0.458,0.415,0.43,275300
2024-06-12,0.43,0.49,0.415,0.48,1244000
2024-06-11,0.412,0.433,0.411,0.422,72000
2024-06-10,0.426,0.431,0.41,0.425,173000
2024-06-07,0.443,0.444,0.421,0.425,27400
2024-06-06,0.457,0.46,0.435,0.444,115900
2024-06-05,0.451,0.46,0.434,0.457,119800
2024-06-04,0.45,0.46,0.425,0.443,168600
2024-06-03,0.471,0.473,0.455,0.46,109500
2024-05-31,0.49,0.499,0.459,0.467,123900
2024-05-30,0.446,0.47,0.444,0.45,57700
2024-05-29,0.48,0.483,0.441,0.459,174800
2024-05-28,0.49,0.5,0.423,0.48,829400
2024-05-24,0.436,0.482,0.423,0.465,129200
2024-05-23,0.42,0.441,0.41,0.433,1055600
2024-05-22,0.477,0.492,0.45,0.473,285200
2024-05-21,0.52,0.52,0.476,0.492,197600
2024-05-20,0.556,0.556,0.52,0.524,431800
2024-05-17,0.441,0.525,0.426,0.525,478600
2024-05-16,0.43,0.432,0.405,0.426,116200
2024-05-15,0.407,0.421,0.398,0.421,201100
2024-05-14,0.419,0.419,0.4,0.407,192100
2024-05-13,0.39,0.415,0.39,0.412,202900
2024-05-10,0.393,0.407,0.39,0.391,213900
2024-05-09,0.4,0.408,0.38,0.398,357200
2024-05-08,0.4,0.415,0.385,0.389,261700
2024-05-07,0.4,0.43,0.4,0.4,359700
2024-05-06,0.4,0.42,0.4,0.4,179200
2024-05-03,0.43,0.433,0.4,0.4,169500
2024-05-02,0.42,0.464,0.41,0.43,186500
2024-05-01,0.453,0.461,0.41,0.414,172300
2024-04-30,0.439,0.463,0.43,0.438,66500
2024-04-29,0.47,0.473,0.451,0.456,84600
2024-04-26,0.495,0.507,0.467,0.47,101600
2024-04-25,0.51,0.51,0.49,0.497,52700
2024-04-24,0.51,0.51,0.49,0.5,34400
2024-04-23,0.491,0.506,0.491,0.506,115600
2024-04-22,0.49,0.499,0.49,0.493,79500
2024-04-19,0.509,0.509,0.49,0.494,74000
2024-04-18,0.508,0.521,0.495,0.499,34100
2024-04-17,0.52,0.52,0.491,0.508,95600
2024-04-16,0.528,0.53,0.49,0.511,187100
2024-04-15,0.563,0.569,0.49,0.504,260500
2024-04-12,0.543,0.57,0.527,0.527,271400
2024-04-11,0.555,0.557,0.52,0.542,70200
2024-04-10,0.531,0.565,0.505,0.54,353800
2024-04-09,0.59,0.59,0.555,0.558,310600
2024-04-08,0.51,0.59,0.51,0.577,363800
2024-04-05,0.47,0.515,0.462,0.51,297900
2024-04-04,0.51,0.51,0.48,0.485,168900
2024-04-03,0.444,0.504,0.425,0.5,626100
2024-04-02,0.44,0.459,0.413,0.44,335500
