datetime,open,high,low,close,volume
2025-01-16,5.26,5.3,5.03,5.14,102200
2025-01-15,5.16,5.43,5.05,5.34,116400
2025-01-14,5.2,5.46,5.2,5.33,26300
2025-01-13,5.6,5.71,5.05,5.17,76400
2025-01-10,5.27,5.6,4.96,5.6,139500
2025-01-08,5.61,5.61,5.113,5.27,57500
2025-01-07,6.1,6.1,5.369,5.56,76600
2025-01-06,6.29,6.4,6.032,6.12,135900
2025-01-03,5.898,6.3,5.71,6.11,158600
2025-01-02,5.78,6.04,5.646,5.66,43700
2024-12-31,5.92,6.15,5.715,5.77,81000
2024-12-30,6.1,6.19,5.761,5.97,83200
2024-12-27,6.2,6.24,5.62,6.15,142000
2024-12-26,5.88,6.65,5.62,6.24,466200
2024-12-24,5.07,5.359,4.994,5.248,213300
2024-12-23,4.89,5.14,4.73,5.105,29300
2024-12-22,4.89,5.14,4.73,5.1045,29259
2024-12-20,4.94,4.99,4.7,4.89,51700
2024-12-19,5.15,5.15,4.704,4.99,51300
2024-12-18,5.34,5.451,4.81,4.94,93100
2024-12-17,5.4,5.77,5.1,5.337,178800
2024-12-16,5.4,5.77,5.1,5.3368,178865
2024-12-13,6.0,6.46,5.34,5.47,154600
2024-12-12,5.72,6.08,5.72,5.99,92800
2024-12-11,5.88,5.88,5.65,5.66,30200
2024-12-10,5.99,5.99,5.67,5.76,62300
2024-12-09,6.15,6.49,5.85,6.02,191500
2024-12-06,5.8,6.143,5.74,5.87,45000
2024-12-05,6.35,6.35,5.645,5.66,138500
2024-12-04,6.4,6.665,6.171,6.29,96800
2024-12-03,5.92,6.39,5.812,6.37,114100
2024-12-02,6.25,6.59,6.0,6.13,80200
2024-11-29,6.12,6.36,6.105,6.16,45600
2024-11-27,6.125,6.45,5.88,6.37,55900
2024-11-26,6.364,6.425,6.05,6.194,59400
2024-11-25,5.97,6.75,5.86,6.35,253000
2024-11-22,5.74,5.95,5.491,5.95,54100
2024-11-21,5.57,5.8,5.34,5.8,66200
2024-11-20,5.45,5.52,5.05,5.46,137400
2024-11-19,5.75,5.8,5.22,5.32,165700
2024-11-18,5.49,6.13,5.25,5.79,240200
2024-11-15,5.57,5.79,5.11,5.47,130600
2024-11-14,5.56,5.8,5.32,5.57,88600
2024-11-13,5.47,5.79,5.45,5.54,65900
2024-11-12,6.0,6.0,5.35,5.39,93200
2024-11-11,6.34,6.34,5.5,5.92,123100
2024-11-08,6.5,6.5,5.88,6.0,92600
2024-11-07,6.45,6.75,6.39,6.6,89000
2024-11-06,5.67,6.59,5.67,6.45,135700
2024-11-05,6.39,6.518,5.54,5.83,120300
2024-11-04,5.86,7.2,5.79,6.28,495500
2024-11-01,5.05,5.85,5.05,5.75,406800
2024-10-31,4.42,5.17,4.01,5.09,239200
2024-10-30,4.51,4.7,4.31,4.44,63100
2024-10-29,4.86,5.09,4.28,4.45,216300
2024-10-28,4.97,5.08,4.85,4.93,84000
2024-10-25,5.07,5.25,4.85,5.02,84400
2024-10-24,5.18,5.25,4.9,5.05,159300
2024-10-23,5.52,5.96,5.05,5.15,196000
2024-10-22,4.85,5.48,4.71,5.48,113400
2024-10-21,5.08,5.37,4.62,4.87,117300
2024-10-18,5.37,5.37,4.88,4.98,82200
2024-10-17,4.75,5.1,4.55,5.1,96700
2024-10-16,5.01,5.19,4.65,4.82,103900
2024-10-15,5.09,5.092,4.62,4.9,149800
2024-10-14,5.46,5.46,5.05,5.23,61600
2024-10-11,5.26,5.56,4.75,5.31,178200
2024-10-10,6.59,6.65,5.3,5.4,337800
2024-10-09,6.56,6.829,6.1,6.48,154000
2024-10-08,6.93,7.287,6.2,6.51,369900
2024-10-07,7.16,8.31,6.9,7.97,771600
2024-10-04,5.65,6.86,5.39,6.75,507000
2024-10-03,5.66,5.858,5.32,5.59,135300
2024-10-02,5.45,5.958,5.0,5.65,364300
2024-10-01,5.49,5.7,5.25,5.3,200900
2024-09-30,6.27,6.35,5.27,5.5,316800
2024-09-27,6.99,7.48,5.6,6.0,571100
2024-09-26,5.56,6.7,5.4,6.4,500500
2024-09-25,4.5,5.48,4.5,5.29,433700
2024-09-24,3.78,4.794,3.62,4.5,433200
2024-09-23,3.5,3.7,3.175,3.65,118400
2024-09-20,3.82,3.83,3.41,3.48,77300
2024-09-19,3.35,3.961,3.35,3.85,116700
2024-09-18,3.85,4.09,3.03,3.3,158800
2024-09-17,4.22,4.381,3.71,3.9,103400
2024-09-16,4.08,4.44,3.91,4.15,52100
2024-09-13,4.06,4.35,3.87,4.04,73700
2024-09-12,3.4,4.38,3.4,4.15,197600
2024-09-11,3.49,3.6,3.28,3.54,63000
2024-09-10,3.37,3.546,3.08,3.497,111400
2024-09-09,3.77,3.9,3.3,3.42,155100
2024-09-06,4.06,4.364,3.56,3.77,79900
2024-09-05,4.85,5.39,4.05,4.06,254200
2024-09-04,4.38,4.971,4.25,4.86,101200
2024-09-03,4.79,4.87,3.88,4.36,176700
2024-08-30,5.17,5.25,4.7,4.9,171300
2024-08-29,5.51,5.84,4.81,5.21,224700
2024-08-28,5.41,6.22,5.2,5.59,813300
2024-08-27,4.75,5.25,4.23,4.85,704800
2024-08-26,4.31,5.68,4.075,4.7,503300
2024-08-23,3.23,5.69,3.23,4.31,877600
2024-08-22,4.239,4.239,3.33,3.582,153389
2024-08-21,3.744,4.32,3.429,4.005,216456
2024-08-20,2.88,3.843,2.43,3.42,485756
2024-08-19,2.25,3.015,2.061,2.943,258111
2024-08-16,2.304,2.43,2.169,2.25,56333
2024-08-15,2.61,2.61,2.16,2.25,38711
2024-08-14,2.7,2.7,2.475,2.547,39233
2024-08-13,3.15,3.222,2.52,2.673,38167
2024-08-12,3.42,3.42,3.15,3.195,15622
2024-08-09,3.78,3.879,3.267,3.366,52089
2024-08-08,3.798,3.978,3.78,3.825,15056
2024-08-07,4.329,4.5,3.78,3.978,21356
2024-08-06,4.59,4.77,4.383,4.5,10600
2024-08-05,4.77,4.95,4.32,4.365,21944
2024-08-02,4.95,5.292,4.725,4.86,13411
2024-08-01,5.481,5.535,5.049,5.292,21656
2024-07-31,5.76,5.76,5.22,5.319,20200
2024-07-30,6.255,6.255,5.49,5.49,41589
2024-07-29,6.39,6.588,6.21,6.3,27833
2024-07-26,6.741,6.75,6.489,6.66,38211
2024-07-25,6.858,6.858,6.12,6.741,41956
2024-07-24,6.804,6.966,6.516,6.93,20089
2024-07-23,6.84,7.2,6.444,6.939,12011
2024-07-22,6.75,7.2,6.3,6.939,22100
2024-07-19,6.93,7.2,6.597,6.75,4856
2024-07-18,7.2,7.2,6.57,6.579,7211
2024-07-17,7.56,7.56,6.633,6.93,10333
2024-07-16,5.976,7.92,5.652,7.65,51244
2024-07-15,6.12,6.138,5.715,5.985,8544
2024-07-12,5.958,6.282,5.958,6.129,3833
2024-07-11,6.273,6.282,5.895,6.03,6989
2024-07-10,5.94,6.3,5.85,6.3,9356
2024-07-09,5.85,6.03,5.76,5.967,3889
2024-07-08,5.76,6.03,5.67,5.94,13789
2024-07-05,5.661,5.985,5.49,5.76,14467
2024-07-03,5.553,5.67,5.31,5.544,14933
2024-07-02,5.58,5.787,5.328,5.4,17011
2024-07-01,5.787,5.796,5.436,5.634,11933
2024-06-28,5.859,5.985,5.4,5.445,33411
2024-06-27,6.219,6.3,5.679,5.94,20100
2024-06-26,6.921,6.921,6.129,6.138,15578
2024-06-25,7.11,7.56,6.516,6.66,29000
2024-06-24,7.11,7.191,6.768,6.93,12567
2024-06-21,6.741,7.29,6.741,7.092,7333
2024-06-20,7.38,7.425,6.75,6.768,41578
2024-06-18,6.489,7.65,6.39,7.245,75978
2024-06-17,7.731,7.731,6.39,6.588,24922
2024-06-14,8.1,8.181,6.84,7.488,277211
2024-06-13,8.19,8.199,7.578,7.83,6056
2024-06-12,7.83,8.55,7.47,8.199,58356
2024-06-11,7.785,8.01,7.623,7.83,13311
2024-06-10,7.128,7.902,7.128,7.623,12322
2024-06-07,7.002,7.461,6.75,7.29,6844
2024-06-06,6.597,7.47,6.444,7.038,91422
2024-06-05,7.479,7.596,6.903,7.11,19511
2024-06-04,8.28,8.28,7.47,7.686,36000
2024-06-03,8.37,8.775,7.938,8.19,10389
2024-05-31,8.82,8.82,8.244,8.721,15200
2024-05-30,8.19,8.865,7.47,8.82,21233
2024-05-29,8.55,8.55,7.92,8.235,10233
2024-05-28,9.18,9.45,8.37,8.586,17789
2024-05-24,9.549,9.63,8.955,9.18,23944
2024-05-23,9.81,9.81,8.91,9.45,16456
2024-05-22,9.81,9.9,9.225,9.81,21556
2024-05-21,9.9,10.62,9.81,9.945,29256
2024-05-20,10.26,10.26,9.36,9.81,29733
2024-05-17,9.36,9.99,8.955,9.81,25878
2024-05-16,9.63,9.63,8.91,9.27,20500
2024-05-15,9.18,9.63,8.892,9.45,15067
2024-05-14,9.63,9.675,9.0,9.45,25722
2024-05-13,10.08,10.35,9.54,9.675,21767
2024-05-10,9.99,10.89,9.45,10.665,61389
2024-05-09,11.7,13.05,10.53,10.62,312367
2024-05-08,10.89,11.88,10.35,11.34,41900
2024-05-07,10.98,11.25,10.503,10.89,10944
2024-05-06,10.71,11.52,10.17,11.43,16089
2024-05-03,11.07,11.7,10.665,10.8,7989
2024-05-02,10.98,12.06,10.8,11.25,9844
2024-05-01,10.89,11.07,10.44,10.98,4767
2024-04-30,11.565,12.06,10.8,10.98,10589
2024-04-29,11.7,12.33,11.25,11.7,7356
2024-04-26,11.97,11.988,11.25,11.52,6489
2024-04-25,11.52,11.952,10.98,11.52,9589
2024-04-24,12.15,12.285,10.89,11.07,13256
2024-04-23,11.7,13.5,11.7,12.33,31167
2024-04-22,12.42,12.87,11.52,11.97,10800
2024-04-19,14.4,14.4,12.51,12.78,7078
2024-04-18,12.78,14.661,12.69,13.86,20278
2024-04-17,13.86,14.22,12.735,12.96,14511
2024-04-16,13.95,16.083,13.32,13.32,9856
2024-04-15,16.56,16.56,13.95,14.355,6956
2024-04-12,15.66,15.84,14.67,15.12,3378
2024-04-11,16.11,16.11,15.75,16.02,1133
2024-04-10,16.29,16.497,15.975,16.11,1644
2024-04-09,15.66,16.65,15.579,16.65,4467
2024-04-08,16.2,16.2,15.48,15.93,2833
2024-04-05,15.93,16.56,15.66,15.93,3033
2024-04-04,16.02,16.29,15.615,16.11,2700
2024-04-03,15.75,16.65,15.57,16.47,5411
2024-04-02,16.11,16.11,15.12,15.48,4900
