datetime,open,high,low,close,volume
2024-12-17,77.71,78.22,75.31,75.72,336600
2024-12-16,78.56,79.2,77.95,78.52,284700
2024-12-13,78.55,79.42,77.36,78.49,221500
2024-12-12,79.64,79.93,78.67,79.04,253900
2024-12-11,81.24,82.32,79.68,79.85,352800
2024-12-10,80.34,80.74,78.56,80.07,423900
2024-12-09,81.38,81.38,78.9,80.28,253900
2024-12-06,81.08,81.54,79.9,81.38,266100
2024-12-05,82.43,82.46,80.55,80.71,221500
2024-12-04,82.41,83.06,81.83,82.8,171200
2024-12-03,82.99,83.1,81.66,82.82,205900
2024-12-02,83.73,84.42,81.79,82.66,353200
2024-11-29,84.25,84.83,83.83,84.3,205600
2024-11-27,85.0,85.31,82.9,83.51,340500
2024-11-26,84.3,84.91,83.65,84.37,697000
2024-11-25,83.88,86.73,83.3,85.16,572600
2024-11-22,81.98,83.76,81.98,82.96,473400
2024-11-21,80.16,82.26,79.94,81.28,480200
2024-11-20,77.1,80.17,77.1,79.37,644300
2024-11-19,73.17,76.61,72.75,76.09,502600
2024-11-18,74.47,76.15,73.84,74.04,771100
2024-11-15,77.98,78.08,73.73,73.81,569900
2024-11-14,80.49,80.59,76.0,77.39,1175500
2024-11-13,73.0,80.85,71.0,80.52,1814100
2024-11-12,69.46,69.76,67.78,68.12,604800
2024-11-11,70.48,71.14,69.61,69.95,619500
2024-11-08,68.31,70.04,68.11,69.43,412400
2024-11-07,67.35,68.96,66.58,67.98,299100
2024-11-06,67.83,68.8,66.06,67.25,431600
2024-11-05,62.88,64.74,62.79,64.72,211300
2024-11-04,63.17,64.7,63.17,63.53,270900
2024-11-01,63.38,64.13,62.75,63.32,249800
2024-10-31,63.1,64.14,62.61,62.88,258600
2024-10-30,63.17,64.49,63.09,63.63,230100
2024-10-29,63.09,63.49,62.26,63.39,299000
2024-10-28,63.83,65.18,63.83,64.36,508500
2024-10-25,64.24,64.44,62.49,63.46,699400
2024-10-24,64.47,64.95,63.19,63.86,603800
2024-10-23,64.69,65.69,64.15,64.38,486500
2024-10-22,65.15,66.08,64.51,64.95,315300
2024-10-21,68.74,68.79,65.49,65.6,360200
2024-10-18,68.58,68.98,67.44,67.71,320200
2024-10-17,69.25,69.37,68.04,68.08,264800
2024-10-16,69.08,70.23,68.7,68.94,277600
2024-10-15,68.71,69.63,68.29,68.31,227700
2024-10-14,68.14,68.82,67.79,68.72,220700
2024-10-11,66.71,68.17,66.71,68.09,345800
2024-10-10,67.53,67.68,66.37,66.59,372800
2024-10-09,68.44,68.93,68.16,68.62,243800
2024-10-08,68.49,68.49,67.32,68.01,310800
2024-10-07,68.46,69.22,67.93,68.39,291900
2024-10-04,69.9,69.9,67.78,69.18,221800
2024-10-03,68.0,69.03,67.76,68.33,223300
2024-10-02,68.73,70.22,68.37,68.56,323100
2024-10-01,70.0,70.1,68.77,69.47,312300
2024-09-30,68.96,70.02,68.79,70.0,414000
2024-09-27,69.8,70.24,68.59,69.48,314600
2024-09-26,69.53,70.26,68.74,69.0,295200
2024-09-25,69.66,69.9,68.58,68.8,310700
2024-09-24,69.47,70.05,68.59,69.78,328700
2024-09-23,68.29,70.1,68.29,69.93,682200
2024-09-20,69.8,70.46,67.72,67.88,1841800
2024-09-19,69.88,70.12,68.87,69.99,550400
2024-09-18,67.71,70.0,67.52,67.88,468900
2024-09-17,67.85,68.59,67.25,67.6,375700
2024-09-16,66.69,67.75,66.09,67.14,383800
2024-09-13,65.94,67.54,65.05,66.84,483800
2024-09-12,63.36,64.96,63.2,64.8,332000
2024-09-11,62.4,63.13,60.97,62.94,437200
2024-09-10,62.19,63.2,61.86,62.83,361200
2024-09-09,62.8,63.67,61.77,62.09,349600
2024-09-06,63.19,64.35,62.31,62.41,325300
2024-09-05,63.35,63.99,62.6,62.81,455100
2024-09-04,62.48,63.7,61.99,63.62,705500
2024-09-03,66.07,66.39,62.83,62.84,509900
2024-08-30,66.68,66.84,65.29,66.19,332200
2024-08-29,65.72,66.87,64.64,65.8,394100
2024-08-28,65.08,65.83,64.89,65.1,313800
2024-08-27,65.87,65.92,64.93,65.86,395600
2024-08-26,67.25,67.48,66.05,66.48,253700
2024-08-23,64.98,67.16,64.66,66.93,382800
2024-08-22,64.1,65.08,63.58,64.29,364500
2024-08-21,63.93,64.55,63.52,64.05,428400
2024-08-20,63.77,63.96,62.54,63.34,319200
2024-08-19,63.65,64.16,62.9,63.79,274600
2024-08-16,63.54,64.69,63.2,63.38,429000
2024-08-15,63.77,64.47,62.3,63.88,518400
2024-08-14,62.04,62.52,61.03,62.23,428000
2024-08-13,60.66,62.17,59.98,61.62,575800
2024-08-12,58.55,60.32,58.48,59.92,663800
2024-08-09,57.68,59.44,57.57,59.02,580100
2024-08-08,57.59,58.87,56.52,58.29,707500
2024-08-07,63.3,67.0,55.01,55.61,1463100
2024-08-06,66.37,70.17,66.33,69.56,529500
2024-08-05,63.89,67.64,63.75,67.08,540100
2024-08-02,67.53,68.83,66.44,67.53,503100
2024-08-01,72.19,73.25,69.15,70.6,518500
2024-07-31,74.18,74.62,71.66,72.06,449300
2024-07-30,73.65,75.0,73.1,73.62,275800
2024-07-29,74.88,75.55,72.56,72.86,297800
2024-07-26,72.54,75.55,72.54,74.71,469000
2024-07-25,70.67,72.82,69.96,71.0,402600
2024-07-24,72.33,73.28,69.89,69.98,359100
2024-07-23,71.25,73.78,70.64,72.87,400500
2024-07-22,69.76,72.22,69.29,71.79,325900
2024-07-19,70.03,70.92,68.77,69.05,254100
2024-07-18,70.5,73.44,69.68,70.01,401600
2024-07-17,71.89,73.36,70.4,70.46,365100
2024-07-16,67.79,72.94,67.79,72.86,574500
2024-07-15,67.2,68.58,66.5,67.03,409300
2024-07-12,66.39,67.63,66.39,66.74,317600
2024-07-11,65.11,66.57,64.88,65.77,393800
2024-07-10,62.62,63.51,61.99,63.35,364700
2024-07-09,62.82,62.82,61.36,61.53,372700
2024-07-08,63.05,63.63,62.05,62.86,371400
2024-07-05,63.1,63.98,61.75,62.45,291200
2024-07-03,64.71,65.23,62.73,63.31,244500
2024-07-02,63.97,65.26,63.97,64.71,323200
2024-07-01,64.47,64.65,63.43,64.07,393800
2024-06-28,65.21,65.8,62.83,63.86,1314400
2024-06-27,64.12,64.73,63.64,64.55,345100
2024-06-26,62.36,64.05,61.7,63.97,529200
2024-06-25,65.94,65.94,62.49,62.72,614500
2024-06-24,65.77,66.3,64.97,66.18,573100
2024-06-21,65.21,66.09,64.05,64.89,4525200
2024-06-20,65.13,66.76,65.08,65.67,535300
2024-06-18,65.09,66.63,64.72,65.87,401500
2024-06-17,63.99,65.49,63.45,65.26,414400
2024-06-14,65.38,66.28,63.73,64.15,368700
2024-06-13,66.19,66.97,64.83,66.83,377000
2024-06-12,66.72,68.54,65.91,66.39,607100
2024-06-11,64.49,65.21,63.31,65.04,360800
2024-06-10,64.59,65.97,63.17,65.06,490800
2024-06-07,67.07,67.59,65.36,65.56,362600
2024-06-06,68.57,69.14,66.54,67.07,343900
2024-06-05,67.38,69.26,66.34,68.85,379600
2024-06-04,68.39,68.99,66.86,67.15,500400
2024-06-03,68.32,68.69,67.1,67.82,332000
2024-05-31,66.72,67.58,65.23,67.54,371000
2024-05-30,65.55,66.82,65.55,66.15,379900
2024-05-29,65.83,65.97,64.47,65.08,278900
2024-05-28,67.82,67.89,66.32,66.66,276000
2024-05-24,66.27,67.86,65.77,67.48,345400
2024-05-23,66.55,66.82,65.37,65.84,383600
2024-05-22,67.42,67.95,65.92,66.1,361300
2024-05-21,66.97,67.92,66.61,67.85,302800
2024-05-20,67.64,68.53,67.22,67.4,290800
2024-05-17,68.16,68.33,66.79,67.28,325700
2024-05-16,69.51,69.61,67.96,68.03,390700
2024-05-15,70.31,70.89,69.36,69.78,400200
2024-05-14,69.84,70.31,68.99,69.35,448700
2024-05-13,71.51,72.47,69.28,69.29,525500
2024-05-10,74.35,75.12,71.08,71.09,533200
2024-05-09,73.27,74.68,72.06,74.25,751800
2024-05-08,71.74,77.99,71.19,72.69,801600
2024-05-07,69.41,69.98,67.69,67.75,398500
2024-05-06,69.28,70.35,69.28,69.81,172000
2024-05-03,69.58,70.68,69.07,69.13,250900
2024-05-02,67.98,69.63,66.8,68.71,390800
2024-05-01,65.89,68.16,65.08,67.18,497600
2024-04-30,67.18,67.36,65.48,65.52,473600
2024-04-29,68.52,69.1,67.35,67.72,318400
2024-04-26,67.67,68.51,67.33,68.27,243600
2024-04-25,66.6,67.53,65.85,67.41,208400
2024-04-24,69.11,69.77,67.1,67.81,232300
2024-04-23,66.95,69.37,66.92,69.08,257000
2024-04-22,66.0,66.91,65.62,66.52,241200
2024-04-19,65.09,66.57,65.09,65.97,475100
2024-04-18,66.19,66.96,65.11,65.2,358300
2024-04-17,67.16,67.16,64.9,65.26,246700
2024-04-16,65.97,66.89,65.4,66.52,255900
2024-04-15,68.12,69.02,66.15,66.7,285500
2024-04-12,68.18,68.47,67.1,67.59,227300
2024-04-11,68.2,68.89,68.03,68.48,257700
2024-04-10,68.0,69.77,66.87,67.83,336200
2024-04-09,73.06,73.22,68.7,70.0,449000
2024-04-08,75.0,75.0,73.03,73.22,301600
2024-04-05,72.46,74.61,72.46,74.48,276800
2024-04-04,74.21,75.18,71.78,72.36,346000
2024-04-03,70.39,73.27,70.39,73.24,270100
2024-04-02,71.5,71.5,69.76,70.72,351700
