datetime,open,high,low,close,volume
2025-01-16,20.63,21.21,20.55,21.17,235900
2025-01-15,20.74,20.84,20.38,20.75,208800
2025-01-14,20.13,20.62,19.85,20.15,368700
2025-01-13,19.74,19.92,19.27,19.82,271200
2025-01-10,19.54,19.83,19.17,19.6,244100
2025-01-08,20.05,20.2,19.74,20.0,246800
2025-01-07,20.74,21.01,20.07,20.36,243200
2025-01-06,20.58,20.89,20.43,20.67,245900
2025-01-03,20.7,20.83,20.33,20.53,208200
2025-01-02,21.06,21.23,20.39,20.59,204300
2024-12-31,20.83,21.31,20.76,20.89,156200
2024-12-30,20.29,21.09,20.05,20.69,224700
2024-12-27,20.63,20.88,20.1,20.46,195000
2024-12-26,20.41,20.91,20.1,20.78,164800
2024-12-24,20.41,20.76,20.09,20.65,128500
2024-12-23,20.65,20.84,20.15,20.38,280700
2024-12-20,20.97,21.75,20.59,20.84,1472400
2024-12-19,21.68,22.43,20.9,21.18,250000
2024-12-18,22.04,23.53,21.28,21.34,476700
2024-12-17,22.58,22.92,21.74,22.04,396300
2024-12-16,20.91,23.04,20.83,22.74,445000
2024-12-13,21.49,21.7,20.99,21.11,372900
2024-12-12,21.27,21.64,20.9,21.49,208100
2024-12-11,21.28,21.65,21.03,21.43,183400
2024-12-10,21.37,21.37,20.93,21.15,246100
2024-12-09,20.41,21.74,20.34,21.37,413600
2024-12-06,20.28,20.45,19.99,20.26,165300
2024-12-05,20.68,20.89,20.18,20.23,163600
2024-12-04,20.49,20.92,20.12,20.76,261000
2024-12-03,21.45,21.46,20.49,20.5,181200
2024-12-02,21.21,21.63,20.95,21.46,217800
2024-11-29,21.68,21.7,21.14,21.2,98900
2024-11-27,21.77,21.77,21.3,21.47,118200
2024-11-26,21.49,21.67,20.73,21.44,314800
2024-11-25,21.99,22.27,21.67,21.69,222500
2024-11-22,20.97,22.02,20.97,21.72,314800
2024-11-21,21.09,21.86,20.64,20.88,267900
2024-11-20,21.81,21.82,20.56,20.92,268200
2024-11-19,22.36,22.65,22.16,22.32,113200
2024-11-18,23.1,23.37,22.56,22.7,214000
2024-11-15,23.37,23.64,23.03,23.19,434900
2024-11-14,23.34,23.72,22.79,23.12,162100
2024-11-13,23.67,23.93,23.17,23.31,162400
2024-11-12,23.7,23.79,22.97,23.37,172400
2024-11-11,24.63,24.69,23.91,24.04,174000
2024-11-08,24.37,24.9,24.02,24.18,317800
2024-11-07,24.51,25.08,24.06,24.21,306500
2024-11-06,25.0,25.43,24.13,24.72,564700
2024-11-05,22.2,24.76,21.69,23.83,1071800
2024-11-04,20.8,20.96,20.31,20.56,294600
2024-11-01,20.27,20.87,20.24,20.84,447700
2024-10-31,20.08,20.55,20.0,20.16,383700
2024-10-30,18.83,20.15,18.81,19.99,362200
2024-10-29,18.9,19.22,18.76,18.88,243600
2024-10-28,19.09,19.85,18.91,19.07,194300
2024-10-25,19.32,19.45,18.71,18.84,325400
2024-10-24,19.47,19.98,19.15,19.21,329300
2024-10-23,19.51,19.6,18.93,19.49,169000
2024-10-22,19.54,19.88,19.39,19.54,188100
2024-10-21,21.32,21.35,19.51,19.54,252300
2024-10-18,21.72,22.02,21.15,21.3,285500
2024-10-17,21.87,22.05,21.25,21.65,297900
2024-10-16,21.54,22.13,21.54,21.77,417600
2024-10-15,21.03,21.9,20.97,21.25,286900
2024-10-14,21.39,21.5,20.85,20.99,263000
2024-10-11,21.18,21.71,21.15,21.4,237600
2024-10-10,20.98,21.42,20.58,21.15,288200
2024-10-09,21.19,21.36,20.89,21.14,178900
2024-10-08,21.65,21.65,21.04,21.22,112600
2024-10-07,21.68,21.75,21.31,21.63,132500
2024-10-04,21.82,22.09,21.58,21.81,96900
2024-10-03,21.22,21.47,20.67,21.47,235800
2024-10-02,21.59,22.05,21.26,21.46,137700
2024-10-01,22.32,22.92,21.72,21.81,152300
2024-09-30,22.72,22.93,22.1,22.36,200300
2024-09-27,23.58,23.81,22.53,22.65,192700
2024-09-26,23.36,23.57,22.78,23.23,212700
2024-09-25,21.98,22.99,21.9,22.56,311600
2024-09-24,21.98,22.02,21.42,22.0,157400
2024-09-23,22.28,22.42,21.79,21.79,162200
2024-09-20,22.69,22.74,21.96,22.1,785300
2024-09-19,23.24,23.24,22.22,23.0,172900
2024-09-18,21.94,23.44,21.6,22.28,247100
2024-09-17,21.27,22.65,21.11,22.04,189900
2024-09-16,21.86,21.86,20.56,20.86,229300
2024-09-13,20.35,21.8,20.35,21.67,185700
2024-09-12,20.47,20.85,20.11,20.22,140600
2024-09-11,20.1,20.33,19.75,20.23,145100
2024-09-10,20.41,20.98,19.88,20.37,138900
2024-09-09,21.21,21.41,20.43,20.49,140500
2024-09-06,22.11,22.63,21.29,21.36,163500
2024-09-05,22.12,22.42,21.8,22.12,141100
2024-09-04,22.07,22.43,21.77,21.84,77400
2024-09-03,22.88,23.35,21.91,22.06,156700
2024-08-30,23.46,23.57,23.01,23.32,118500
2024-08-29,23.32,23.46,22.68,23.27,122400
2024-08-28,22.36,23.37,22.36,23.01,147900
2024-08-27,22.56,22.94,22.23,22.53,96900
2024-08-26,23.27,23.42,22.62,22.7,111400
2024-08-23,21.86,23.34,21.65,22.88,177900
2024-08-22,21.9,22.06,21.59,21.75,64200
2024-08-21,21.95,22.16,21.49,21.91,100500
2024-08-20,23.06,23.43,21.86,21.92,111700
2024-08-19,23.35,23.54,22.63,23.5,124200
2024-08-16,22.88,23.65,22.24,23.22,192900
2024-08-15,22.84,24.11,22.37,22.97,247800
2024-08-14,22.37,22.68,21.6,22.08,195300
2024-08-13,22.62,23.41,22.1,22.32,187900
2024-08-12,23.09,23.58,22.22,22.41,168100
2024-08-09,23.35,23.39,22.08,22.37,145900
2024-08-08,22.32,23.42,22.16,23.37,195300
2024-08-07,21.5,22.15,21.07,22.1,308500
2024-08-06,25.54,26.89,21.02,21.18,354000
2024-08-05,21.94,23.55,20.64,23.24,435300
2024-08-02,22.51,23.83,22.51,23.61,160300
2024-08-01,26.47,26.62,23.44,23.73,242600
2024-07-31,26.04,27.54,25.57,26.65,285500
2024-07-30,25.39,25.94,24.76,25.83,202300
2024-07-29,25.57,25.57,24.68,25.14,124900
2024-07-26,25.47,25.69,24.82,25.54,122800
2024-07-25,24.06,25.55,24.06,25.04,204500
2024-07-24,23.73,24.56,22.85,23.86,190000
2024-07-23,22.98,23.92,22.91,23.88,157900
2024-07-22,22.63,23.21,22.09,23.17,119100
2024-07-19,23.05,23.43,22.6,22.63,131100
2024-07-18,23.17,23.9,22.64,22.98,177400
2024-07-17,22.93,24.44,22.93,23.52,228600
2024-07-16,21.71,23.16,21.71,23.13,169200
2024-07-15,21.25,21.67,21.09,21.33,143100
2024-07-12,21.31,21.37,20.66,20.9,158800
2024-07-11,19.98,20.98,19.48,20.88,136500
2024-07-10,19.23,19.41,18.89,19.33,104600
2024-07-09,19.25,19.68,18.93,19.08,81100
2024-07-08,19.35,19.59,19.01,19.35,74000
2024-07-05,19.59,19.79,19.14,19.27,87700
2024-07-03,19.99,20.92,19.45,19.68,62600
2024-07-02,19.52,20.03,19.28,19.86,96200
2024-07-01,19.7,19.97,19.04,19.42,139200
2024-06-28,19.48,19.79,19.17,19.66,445400
2024-06-27,19.41,19.41,18.86,19.3,116500
2024-06-26,18.77,19.37,18.64,19.33,126600
2024-06-25,20.15,20.22,19.0,19.06,140900
2024-06-24,20.89,21.23,20.37,20.37,150900
2024-06-21,21.11,21.16,20.15,20.78,807800
2024-06-20,19.62,21.04,19.62,21.02,225400
2024-06-18,19.49,19.89,19.38,19.84,155600
2024-06-17,19.45,19.59,19.04,19.59,107300
2024-06-14,19.42,19.65,19.07,19.56,124300
2024-06-13,20.44,20.44,19.48,19.83,139300
2024-06-12,20.75,21.61,20.32,20.42,169800
2024-06-11,19.64,19.92,19.1,19.92,165100
2024-06-10,20.0,20.15,19.58,19.84,142300
2024-06-07,20.02,20.52,19.76,20.29,143300
2024-06-06,20.63,20.73,20.11,20.34,132000
2024-06-05,20.57,20.91,20.2,20.84,111800
2024-06-04,20.09,20.38,19.9,20.36,230300
2024-06-03,21.93,21.95,20.33,20.35,167400
2024-05-31,21.9,22.02,21.49,21.58,259800
2024-05-30,21.93,22.09,21.63,21.8,180700
2024-05-29,21.54,21.88,21.49,21.57,124200
2024-05-28,21.87,22.31,21.8,22.09,164400
2024-05-24,21.79,21.93,21.57,21.74,179600
2024-05-23,22.11,22.74,21.59,21.71,215900
2024-05-22,22.56,22.6,21.83,22.03,189100
2024-05-21,22.24,22.73,22.12,22.68,188100
2024-05-20,24.93,24.93,22.28,22.36,224400
2024-05-17,25.21,25.33,24.69,24.96,167900
2024-05-16,25.31,25.37,24.98,25.06,132300
2024-05-15,25.69,25.93,25.14,25.42,196200
2024-05-14,27.41,27.41,25.44,25.53,162700
2024-05-13,26.76,27.2,26.15,26.77,336400
2024-05-10,26.35,26.5,25.75,26.46,257000
2024-05-09,25.24,26.55,25.1,26.45,230200
2024-05-08,24.5,25.64,24.43,25.31,213500
2024-05-07,28.0,28.64,24.78,25.04,386400
2024-05-06,25.09,25.47,24.89,25.33,196300
2024-05-03,25.38,25.59,24.8,24.95,146900
2024-05-02,24.66,24.79,24.28,24.71,124500
2024-05-01,23.81,24.8,23.65,24.28,150000
2024-04-30,23.7,23.9,23.47,23.79,163900
2024-04-29,24.4,24.53,23.92,24.02,97900
2024-04-26,23.93,24.4,23.8,24.11,115200
2024-04-25,24.31,24.66,23.84,23.88,147200
2024-04-24,24.75,24.97,24.32,24.79,138000
2024-04-23,23.73,25.21,23.62,24.92,146600
2024-04-22,24.39,24.44,23.66,23.67,130600
2024-04-19,23.19,24.42,23.19,24.37,165700
2024-04-18,23.96,24.18,23.36,23.48,161900
2024-04-17,22.42,24.34,22.3,24.04,281100
2024-04-16,22.67,23.02,22.24,22.31,171100
2024-04-15,24.32,24.59,22.88,23.02,143200
2024-04-12,25.13,25.23,23.72,24.39,135100
2024-04-11,25.22,25.67,24.56,25.42,128100
2024-04-10,25.0,25.62,24.8,25.04,189200
2024-04-09,25.98,26.07,25.73,26.01,136200
2024-04-08,25.62,25.97,25.3,25.81,153900
2024-04-05,25.08,25.48,24.7,25.29,97400
2024-04-04,26.17,26.24,25.15,25.33,131000
2024-04-03,25.3,25.77,25.16,25.68,156500
2024-04-02,25.25,25.63,25.08,25.59,172000
