datetime,open,high,low,close,volume
2024-09-24,46.98,47.34,46.05,46.28,1504900
2024-09-23,47.49,47.98,46.47,46.65,1531800
2024-09-20,47.26,47.78,47.07,47.19,3128400
2024-09-19,47.11,47.48,46.26,47.45,1947400
2024-09-18,46.41,46.87,45.62,45.91,1480900
2024-09-17,46.53,46.79,45.7,46.21,1810900
2024-09-16,45.97,46.42,45.68,46.18,826900
2024-09-13,45.53,46.11,45.38,45.89,844300
2024-09-12,44.74,45.28,44.21,44.9,841100
2024-09-11,43.64,44.92,43.15,44.43,1505200
2024-09-10,44.09,44.38,43.56,43.95,1146100
2024-09-09,44.23,44.82,43.91,44.15,1456400
2024-09-06,46.11,46.51,43.54,44.04,2241400
2024-09-05,46.87,47.16,46.18,46.27,1073700
2024-09-04,47.06,47.25,46.39,46.92,1492800
2024-09-03,49.5,49.94,47.21,47.32,1245000
2024-08-30,49.87,50.18,49.24,50.07,622900
2024-08-29,49.66,50.48,49.24,49.82,1096400
2024-08-28,49.41,49.74,48.92,49.26,838000
2024-08-27,48.88,49.72,48.6,49.55,970200
2024-08-26,49.9,50.1,49.12,49.22,998800
2024-08-23,49.13,50.2,48.63,49.62,994900
2024-08-22,49.02,49.38,48.59,48.73,618200
2024-08-21,48.42,49.25,48.21,49.22,915300
2024-08-20,48.59,49.12,48.14,48.32,849300
2024-08-19,48.45,48.83,48.09,48.6,1185000
2024-08-16,49.0,49.0,48.1,48.43,1545600
2024-08-15,49.95,50.17,49.04,49.2,1486000
2024-08-14,48.48,48.87,48.1,48.83,1683200
2024-08-13,48.51,49.17,47.78,48.39,1400200
2024-08-12,48.61,48.67,47.5,48.12,971600
2024-08-09,49.02,49.26,47.64,48.59,1118400
2024-08-08,47.28,49.3,46.94,48.9,1267800
2024-08-07,47.36,47.6,46.08,46.71,1631900
2024-08-06,46.4,47.33,45.87,46.51,1397200
2024-08-05,45.0,46.85,43.48,46.22,2393700
2024-08-02,46.53,49.92,46.1,47.5,3197600
2024-08-01,48.0,49.13,46.62,47.47,2429800
2024-07-31,47.59,49.09,47.28,48.1,1767800
2024-07-30,48.0,48.21,46.3,46.93,1260500
2024-07-29,48.31,48.43,47.37,47.67,1001300
2024-07-26,48.67,48.86,47.83,48.18,1056100
2024-07-25,47.54,48.6,46.62,47.61,1514000
2024-07-24,48.69,49.23,47.14,47.16,1907800
2024-07-23,48.59,49.92,48.37,49.4,1148200
2024-07-22,48.07,48.77,47.61,48.56,1131500
2024-07-19,47.98,48.43,47.38,47.78,988400
2024-07-18,48.68,49.39,47.68,48.0,1644100
2024-07-17,50.45,51.64,48.59,48.68,3305600
2024-07-16,48.97,50.63,48.97,50.26,2746300
2024-07-15,48.05,49.23,47.94,48.46,2872700
2024-07-12,47.1,48.47,46.82,47.64,2304100
2024-07-11,45.62,46.79,45.56,46.55,2060900
2024-07-10,43.86,44.88,43.57,44.77,1007500
2024-07-09,44.04,44.62,43.67,43.68,1520500
2024-07-08,44.5,44.99,44.11,44.21,1421400
2024-07-05,43.93,44.66,43.75,44.32,1109500
2024-07-03,43.27,44.39,43.27,44.14,733300
2024-07-02,43.7,43.7,42.77,43.22,988400
2024-07-01,43.91,43.99,42.91,43.24,1406500
2024-06-28,43.46,43.92,42.95,43.55,6868400
2024-06-27,43.79,44.08,42.99,43.05,1216300
2024-06-26,43.74,43.88,42.69,43.61,1617500
2024-06-25,44.72,44.73,43.78,44.01,1632400
2024-06-24,45.13,45.68,44.64,44.75,1269300
2024-06-21,44.5,45.28,44.01,45.02,2053600
2024-06-20,45.35,45.75,44.46,44.71,1330500
2024-06-18,44.98,45.61,44.79,45.35,1511900
2024-06-17,44.55,45.49,44.34,45.02,1215600
2024-06-14,43.78,44.89,43.78,44.64,1474500
2024-06-13,44.93,45.1,43.71,44.35,1754500
2024-06-12,45.0,45.6,44.52,45.1,1862200
2024-06-11,44.16,44.45,43.64,44.43,1071600
2024-06-10,43.81,44.71,43.53,44.45,1100200
2024-06-07,44.05,44.45,43.66,44.23,1757900
2024-06-06,43.94,44.89,43.94,44.34,2209100
2024-06-05,42.92,44.75,42.87,44.56,1794600
2024-06-04,43.28,43.65,41.97,42.87,1916400
2024-06-03,44.0,44.47,42.8,43.6,1781700
2024-05-31,42.3,43.43,41.94,43.4,1662700
2024-05-30,41.6,42.49,41.52,42.25,1206700
2024-05-29,41.82,41.98,41.3,41.41,917400
2024-05-28,42.15,42.91,41.92,42.21,1676700
2024-05-24,40.45,42.14,40.28,41.96,1761300
2024-05-23,40.77,40.98,40.2,40.25,925900
2024-05-22,40.83,40.88,40.07,40.75,969600
2024-05-21,38.87,40.88,38.87,40.88,1590600
2024-05-20,38.46,39.0,38.44,38.99,852800
2024-05-17,38.42,38.6,38.14,38.35,818800
2024-05-16,38.47,38.89,38.08,38.26,1229200
2024-05-15,39.0,39.03,38.32,38.41,1133200
2024-05-14,39.18,39.18,38.43,38.75,997300
2024-05-13,38.8,39.16,38.47,38.76,823700
2024-05-10,39.24,39.26,38.43,38.65,728900
2024-05-09,38.45,39.1,38.39,39.03,809600
2024-05-08,38.28,38.69,38.18,38.35,996800
2024-05-07,38.87,39.27,38.16,38.51,1743200
2024-05-06,39.76,39.81,38.6,39.01,1678800
2024-05-03,39.13,39.43,37.83,38.9,4832100
2024-05-02,40.78,41.35,40.36,41.24,1652600
2024-05-01,40.43,41.06,40.01,40.41,1087900
2024-04-30,40.59,40.91,40.08,40.33,1095000
2024-04-29,41.17,41.36,40.77,40.85,1338000
2024-04-26,40.84,41.0,40.29,40.95,741800
2024-04-25,39.97,40.67,39.48,40.63,878800
2024-04-24,40.34,40.89,40.0,40.3,1420100
2024-04-23,39.68,40.47,39.61,40.37,1019800
2024-04-22,39.4,39.86,38.99,39.47,1039200
2024-04-19,39.12,39.68,38.77,39.21,1163200
2024-04-18,39.75,40.27,38.93,39.21,1127200
2024-04-17,40.56,40.62,39.06,39.6,1241000
2024-04-16,40.08,40.73,39.54,40.36,948300
2024-04-15,41.25,41.49,40.31,40.38,864500
2024-04-12,42.01,42.24,40.57,40.85,994200
2024-04-11,41.69,42.31,41.35,42.22,1734600
2024-04-10,40.55,42.24,40.18,41.64,1381200
2024-04-09,42.38,42.8,41.45,41.48,1103600
2024-04-08,42.85,42.94,42.16,42.18,856200
2024-04-05,41.86,42.84,41.85,42.41,1096300
2024-04-04,42.83,43.1,41.65,41.7,1426000
2024-04-03,41.56,42.95,41.46,42.34,1355500
2024-04-02,41.61,41.77,41.11,41.5,2102500
