datetime,open,high,low,close,volume
2025-01-30,2.81,2.88,2.72,2.78,256000
2025-01-29,2.82,2.88,2.67,2.72,342300
2025-01-28,2.73,2.89,2.73,2.82,362600
2025-01-27,2.9,3.03,2.74,2.85,405500
2025-01-24,2.93,3.2,2.83,3.0,786500
2025-01-23,2.95,2.965,2.84,2.88,295100
2025-01-22,2.9,2.97,2.85,2.9,393900
2025-01-21,3.14,3.31,2.81,2.88,1159200
2025-01-17,2.9,2.939,2.84,2.9,229200
2025-01-16,2.89,2.92,2.84,2.88,227300
2025-01-15,2.9,2.98,2.8,2.86,501300
2025-01-14,2.92,2.99,2.81,2.89,176600
2025-01-13,2.9,2.98,2.655,2.74,551600
2025-01-10,3.0,3.29,2.94,2.96,556100
2025-01-08,3.24,3.3,2.94,3.17,696000
2025-01-07,3.5,3.5,3.23,3.31,814500
2025-01-06,3.37,3.448,3.23,3.29,564100
2025-01-03,3.48,3.491,3.05,3.17,1127900
2025-01-02,3.09,3.26,3.02,3.05,494500
2024-12-31,3.35,3.37,2.8,2.85,705300
2024-12-30,3.75,3.88,3.34,3.41,750700
2024-12-27,3.79,4.09,3.41,3.68,1366700
2024-12-26,3.36,3.92,3.242,3.89,1531500
2024-12-24,3.18,3.67,3.12,3.29,999200
2024-12-23,3.1,3.25,3.072,3.1,590100
2024-12-22,3.1,3.25,3.072,3.1,590084
2024-12-20,3.16,3.48,3.07,3.07,584800
2024-12-19,3.57,3.7,3.25,3.27,671500
2024-12-18,3.8,3.805,3.36,3.4,1280200
2024-12-17,4.16,4.16,3.73,3.875,860600
2024-12-16,4.16,4.16,3.73,3.875,860610
2024-12-13,3.54,3.66,3.5,3.505,804900
2024-12-12,4.03,4.03,3.22,3.49,1825100
2024-12-11,4.0,4.25,3.87,3.98,1875700
2024-12-10,4.24,4.433,3.62,3.98,2671800
2024-12-09,4.75,5.49,4.62,4.74,8181900
2024-12-06,3.55,4.1,3.35,3.92,5500000
2024-12-05,2.82,3.9,2.76,3.14,5783100
2024-12-04,2.05,2.72,2.02,2.61,1006300
2024-12-03,1.79,2.05,1.776,1.96,336400
2024-12-02,2.02,2.2,1.74,1.8,603300
2024-11-29,1.42,2.15,1.42,1.97,1076500
2024-11-27,1.4,1.49,1.31,1.455,290600
2024-11-26,1.41,1.43,1.35,1.39,115800
2024-11-25,1.4,1.41,1.31,1.4,179900
2024-11-22,1.28,1.45,1.2,1.4,262800
2024-11-21,1.32,1.34,1.2,1.27,206000
2024-11-20,1.01,1.32,1.0,1.32,614300
2024-11-19,1.01,1.02,0.985,1.0,97300
2024-11-18,0.99,1.02,0.98,1.01,77100
2024-11-15,0.98,1.05,0.98,0.99,146100
2024-11-14,1.04,1.05,1.0,1.01,152400
2024-11-13,1.0,1.06,1.0,1.015,142700
2024-11-12,1.08,1.09,0.998,1.01,130000
2024-11-11,1.0,1.06,0.995,1.05,103500
2024-11-08,0.985,0.985,0.943,0.978,34200
2024-11-07,0.99,1.0,0.93,0.971,106500
2024-11-06,0.955,0.975,0.938,0.95,61300
2024-11-05,0.955,0.975,0.93,0.938,46000
2024-11-04,0.99,1.0,0.95,0.955,33300
2024-11-01,0.975,0.995,0.97,0.97,7200
2024-10-31,0.99,1.0,0.98,0.985,23400
2024-10-30,0.968,1.01,0.96,0.971,37700
2024-10-29,0.99,1.0,0.96,0.99,19300
2024-10-28,1.01,1.01,0.98,1.01,10600
2024-10-25,0.98,1.0,0.95,0.984,26200
2024-10-24,1.0,1.0,0.99,0.992,20600
2024-10-23,1.0,1.01,0.99,1.0,88800
2024-10-22,1.0,1.01,0.99,1.01,33600
2024-10-21,1.01,1.01,0.98,0.995,23600
2024-10-18,0.993,1.01,0.98,1.01,284100
2024-10-17,1.0,1.01,0.99,1.01,15600
2024-10-16,0.989,1.02,0.985,1.0,40700
2024-10-15,1.0,1.0,0.98,0.984,13500
2024-10-14,1.0,1.01,0.97,0.985,41800
2024-10-11,1.0,1.01,0.98,1.0,8700
2024-10-10,0.97,1.03,0.97,1.01,9100
2024-10-09,1.0,1.04,0.98,1.0,42300
2024-10-08,1.03,1.03,0.965,0.97,71200
2024-10-07,0.99,1.05,0.99,0.999,43500
2024-10-04,1.04,1.04,0.99,1.0,39200
2024-10-03,1.03,1.05,0.979,1.0,16200
2024-10-02,1.0,1.01,0.99,1.001,37000
2024-10-01,1.0,1.03,0.99,0.995,12200
2024-09-30,1.08,1.08,0.99,1.03,31400
2024-09-27,1.0,1.09,0.999,1.06,80100
2024-09-26,0.99,1.0,0.962,1.0,28900
2024-09-25,0.99,0.99,0.94,0.975,64300
2024-09-24,1.05,1.05,0.99,1.0,114500
2024-09-23,1.1,1.11,1.0,1.0,139400
2024-09-22,1.1,1.11,1.0,1.0,139405
2024-09-20,1.1,1.18,1.1,1.11,278900
2024-09-19,1.08,1.145,1.08,1.12,55000
2024-09-18,1.08,1.145,1.08,1.12,55015
2024-09-17,1.03,1.1,1.03,1.07,40400
2024-09-16,1.03,1.1,1.03,1.04,139300
2024-09-13,1.05,1.08,1.02,1.05,316000
2024-09-12,1.01,1.05,1.01,1.03,11400
2024-09-11,1.01,1.035,1.0,1.02,42700
2024-09-10,1.0,1.02,0.999,1.0,60500
2024-09-09,0.99,1.06,0.98,1.0,55000
2024-09-06,1.02,1.03,0.99,1.0,173700
2024-09-05,0.99,1.02,0.985,1.02,11000
2024-09-04,0.969,1.03,0.96,1.0,94900
2024-09-03,0.963,1.0,0.94,0.96,73600
2024-08-30,0.97,1.01,0.96,0.975,48800
2024-08-29,0.99,1.03,0.965,0.985,36000
2024-08-28,1.0,1.05,0.97,0.99,46800
2024-08-27,1.055,1.055,0.98,0.996,36900
2024-08-26,1.05,1.06,1.01,1.02,47600
2024-08-23,1.06,1.06,1.02,1.05,41400
2024-08-22,1.01,1.05,1.01,1.02,82100
2024-08-21,1.05,1.1,0.94,1.03,172900
2024-08-20,1.03,1.14,1.01,1.07,160100
2024-08-19,1.09,1.19,1.03,1.06,268000
2024-08-16,1.0,1.1,1.0,1.09,56400
2024-08-15,1.0,1.03,0.99,1.02,17200
2024-08-14,1.0,1.014,0.99,1.0,6900
2024-08-13,1.03,1.03,0.98,1.0,32700
2024-08-12,1.03,1.03,0.943,1.02,24400
2024-08-09,1.0,1.02,0.97,1.02,39500
2024-08-08,1.03,1.03,0.87,0.928,103000
2024-08-07,1.03,1.03,0.901,0.94,86100
2024-08-06,1.0,1.03,0.9,0.982,68600
2024-08-05,0.999,1.04,0.72,1.0,179300
2024-08-02,1.0,1.02,0.97,0.999,54500
2024-08-01,1.02,1.07,0.97,0.97,92100
2024-07-31,1.08,1.11,1.02,1.02,69500
2024-07-30,1.1,1.159,1.03,1.03,38300
2024-07-29,1.2,1.2,1.1,1.1,66100
2024-07-26,1.13,1.28,1.1,1.21,159500
2024-07-25,1.1,1.2,1.1,1.13,53200
2024-07-24,1.17,1.17,1.1,1.11,18000
2024-07-23,1.2,1.2,1.15,1.15,59700
2024-07-22,1.15,1.22,1.15,1.2,55800
2024-07-19,1.27,1.27,1.15,1.15,28600
2024-07-18,1.25,1.26,1.21,1.235,13000
2024-07-17,1.18,1.35,1.18,1.21,53100
2024-07-16,1.22,1.23,1.1,1.165,90200
2024-07-15,1.41,1.41,1.2,1.24,65700
2024-07-12,1.09,1.47,1.084,1.42,342900
2024-07-11,1.08,1.15,1.04,1.11,32000
2024-07-10,1.04,1.08,1.0,1.08,27300
2024-07-09,0.98,1.05,0.98,1.03,8500
2024-07-08,1.01,1.06,0.98,0.98,17700
2024-07-05,1.0,1.079,0.98,1.04,23700
2024-07-03,1.0,1.07,1.0,1.01,6000
2024-07-02,1.01,1.05,1.0,1.041,3900
2024-07-01,1.04,1.06,1.01,1.03,21100
2024-06-28,1.02,1.08,1.0,1.04,17200
2024-06-27,1.01,1.07,1.0,1.04,16300
2024-06-26,0.97,1.05,0.97,1.01,43500
2024-06-25,1.045,1.07,1.01,1.02,12100
2024-06-24,1.02,1.06,1.02,1.02,26400
2024-06-21,1.07,1.1,1.05,1.05,4500
2024-06-20,1.08,1.15,1.03,1.1,33800
2024-06-18,1.09,1.1,1.08,1.08,7500
2024-06-17,1.08,1.16,1.08,1.08,7900
2024-06-14,1.06,1.1,1.06,1.08,26100
2024-06-13,1.09,1.11,1.08,1.09,27000
2024-06-12,1.11,1.13,1.08,1.1,38000
2024-06-11,1.1,1.15,1.08,1.101,56800
2024-06-10,1.08,1.14,1.08,1.12,19000
2024-06-07,1.09,1.117,1.08,1.1,22500
2024-06-06,1.14,1.14,1.08,1.09,6700
2024-06-05,1.04,1.13,1.04,1.095,15800
2024-06-04,1.07,1.12,1.002,1.03,28600
2024-06-03,1.17,1.173,1.05,1.1,63300
2024-05-31,1.1,1.14,1.1,1.12,7300
2024-05-30,1.15,1.18,1.11,1.12,16500
2024-05-29,1.1,1.19,1.1,1.15,21000
2024-05-28,1.1,1.17,1.1,1.14,29900
2024-05-24,1.08,1.15,1.08,1.13,29800
2024-05-23,1.31,1.32,1.05,1.09,203200
2024-05-22,1.42,1.54,1.39,1.39,17700
2024-05-21,1.45,1.55,1.43,1.465,45700
2024-05-20,1.45,1.5,1.45,1.49,4600
2024-05-19,1.45,1.5,1.4499,1.49,4635
2024-05-17,1.49,1.496,1.44,1.48,3600
2024-05-16,1.4899,1.4961,1.44,1.48,3567
2024-05-15,1.485,1.564,1.485,1.53,21300
2024-05-14,1.41,1.52,1.408,1.52,24800
2024-05-13,1.45,1.464,1.41,1.41,21300
2024-05-10,1.5,1.548,1.47,1.47,25300
2024-05-09,1.413,1.58,1.413,1.55,79200
2024-05-08,1.25,1.83,1.25,1.4,429800
2024-05-07,1.21,1.28,1.2,1.28,29500
2024-05-06,1.21,1.25,1.16,1.19,24800
2024-05-03,1.18,1.26,1.18,1.21,43600
2024-05-02,1.18,1.23,1.17,1.18,37900
2024-05-01,1.12,1.3,1.12,1.185,95500
2024-04-30,1.25,1.25,1.19,1.22,18500
2024-04-29,1.24,1.27,1.23,1.27,15800
2024-04-26,1.28,1.28,1.22,1.24,29300
2024-04-25,1.243,1.28,1.19,1.19,20900
2024-04-24,1.18,1.28,1.17,1.22,26800
2024-04-23,1.18,1.313,1.18,1.25,23600
2024-04-22,1.15,1.26,1.15,1.2,33100
2024-04-19,1.16,1.282,1.156,1.23,51700
2024-04-18,1.2,1.3,1.122,1.18,96000
2024-04-17,1.4,1.45,1.3,1.32,72500
2024-04-16,1.44,1.5,1.4,1.49,18700
2024-04-15,1.53,1.58,1.4,1.45,40400
2024-04-12,1.51,1.53,1.48,1.52,12300
2024-04-11,1.43,1.53,1.43,1.53,12700
2024-04-10,1.5,1.58,1.402,1.48,92900
2024-04-09,1.46,1.53,1.46,1.51,13400
2024-04-08,1.62,1.62,1.411,1.51,230500
2024-04-05,1.535,1.63,1.53,1.55,20400
2024-04-04,1.56,1.56,1.52,1.56,4400
2024-04-03,1.59,1.59,1.53,1.55,19200
2024-04-02,1.62,1.62,1.56,1.59,6700
