datetime,open,high,low,close,volume
2024-12-06,0.5575,0.595,0.5575,0.57,1600
2024-12-05,0.62,0.62,0.58,0.585,5609
2024-12-04,0.52,0.621,0.52,0.6209,5162
2024-12-03,0.44,0.507,0.44,0.5069,3325
2024-12-02,0.3703,0.5069,0.35,0.49,5475
2024-11-29,0.36,0.3811,0.35,0.3738,13391
2024-11-26,0.36,0.3856,0.36,0.3856,1836
2024-11-25,0.4,0.4,0.35,0.3839,6436
2024-11-22,0.44,0.44,0.3501,0.39,11891
2024-11-21,0.47,0.475,0.35,0.46,14151
2024-11-20,0.48,0.5384,0.47,0.47,9291
2024-11-19,0.4996,0.53843,0.435,0.48,10484
2024-11-18,0.535,0.535,0.435,0.5299,4800
2024-11-15,0.6,0.6,0.46,0.50088,3300
2024-11-14,0.435,0.71,0.435,0.5499,13890
2024-11-13,0.76,0.76,0.74,0.74,700
2024-11-12,0.7,0.79,0.61515,0.77,7354
2024-11-11,0.5,0.7,0.5,0.7,14766
2024-11-08,0.41,0.5077,0.41,0.49,9261
2024-11-07,0.367,0.398,0.35,0.398,800
2024-11-06,0.37,0.37,0.3437,0.3699,901
2024-11-05,0.42,0.42,0.33,0.406,2500
2024-11-04,0.4,0.4585,0.39,0.445,2224
2024-10-31,0.295,0.3,0.295,0.3,8000
2024-10-30,0.3701,0.3701,0.2501,0.29,11040
2024-10-29,0.4796,0.4796,0.3701,0.4,2758
2024-10-25,0.43,0.4368,0.43,0.4368,800
2024-10-24,0.43,0.45,0.426,0.4468,600
2024-10-23,0.48,0.48,0.48,0.48,200
2024-10-22,0.49,0.4901,0.49,0.4901,202
2024-10-21,0.4598,0.508,0.4103,0.5077,700
2024-10-18,0.52,0.52,0.45,0.4501,5806
2024-10-17,0.48,0.5142,0.48,0.5142,500
2024-10-16,0.5,0.5196,0.5,0.5196,502
2024-10-15,0.48,0.5249,0.48,0.5249,738
2024-10-14,0.54,0.54,0.54,0.54,100
2024-10-11,0.51,0.5394,0.48,0.5394,2500
2024-10-09,0.5466,0.5466,0.5466,0.5466,100
2024-10-07,0.555,0.555,0.5549,0.5549,1
2024-10-04,0.51,0.56,0.5,0.5599,14833
2024-10-03,0.552,0.552,0.552,0.552,100
2024-10-02,0.51,0.56,0.51,0.56,867
2024-10-01,0.537,0.55,0.53484,0.55,500
2024-09-27,0.55,0.55,0.55,0.55,270
2024-09-26,0.4435,0.5399,0.4414,0.5399,6202
2024-09-25,0.5249,0.5249,0.4585,0.5069,1087
2024-09-24,0.4611,0.495,0.45,0.4949,5550
2024-09-23,0.531,0.531,0.49,0.49,1160
2024-09-20,0.5599,0.5599,0.5306,0.5306,400
2024-09-19,0.505,0.56,0.505,0.56,443
2024-09-17,0.4,0.5639,0.4,0.5639,1
2024-09-16,0.4078,0.5639,0.4078,0.5639,503
2024-09-13,0.5485,0.5485,0.5485,0.5485,217
2024-09-12,0.564,0.564,0.5639,0.5639,200
2024-09-11,0.5369,0.5369,0.5368,0.5368,100
2024-09-10,0.444,0.537,0.416,0.5174,2839
2024-09-09,0.4919,0.4919,0.38,0.38,2439
2024-09-06,0.4499,0.4499,0.4499,0.4499,100
2024-09-05,0.41,0.41,0.38,0.38,3104
2024-09-04,0.5,0.5279,0.4401,0.4647,7782
2024-09-03,0.6566,0.6566,0.5043,0.51,6022
2024-08-30,0.5999,0.65,0.5999,0.65,6001
2024-08-29,0.5,0.6,0.5,0.5916,1398
2024-08-28,0.49,0.49,0.49,0.49,1200
2024-08-27,0.45,0.4912,0.44,0.4877,3473
2024-08-26,0.569,0.569,0.5107,0.5213,3631
2024-08-23,0.5656,0.5656,0.5655,0.5655,200
2024-08-21,0.56,0.56,0.5501,0.5501,37
2024-08-20,0.55,0.5757,0.5,0.5757,5942
2024-08-19,0.6,0.6,0.5749,0.5749,12097
2024-08-16,0.5801,0.6308,0.5801,0.6308,22850
2024-08-15,0.69,0.808,0.6429,0.66,12993
2024-08-14,0.74,0.74,0.6,0.6001,37532
2024-08-13,0.67,0.808,0.67,0.8078,8770
2024-08-12,0.71,0.776,0.68,0.7,1922
2024-08-09,0.78,0.78,0.7799,0.78,4483
2024-08-08,0.74,0.74,0.7399,0.7399,300
2024-08-07,0.74,0.74,0.74,0.74,1208
2024-08-06,0.74,0.8079,0.68,0.8079,4664
2024-08-05,0.82,0.85,0.67,0.67,4210
2024-08-02,0.78,0.8432,0.777,0.818,15180
2024-08-01,0.9323,1.025,0.9323,0.95,452
2024-07-31,0.82,1.01,0.82,1.01,5173
2024-07-30,0.85,0.85,0.8,0.8,3003
2024-07-29,0.95,0.95,0.9197,0.9197,1636
2024-07-26,0.96,1.03,0.95,1.03,10461
2024-07-25,1.0501,1.0501,1.0,1.04,16626
2024-07-24,1.12,1.2,1.07,1.07,1755
2024-07-23,1.22,1.22,1.22,1.22,292
2024-07-22,1.04,1.0401,1.03,1.0401,853
2024-07-19,1.1001,1.155,1.0202,1.155,2973
2024-07-18,1.1501,1.1501,1.105,1.105,3007
2024-07-17,1.1901,1.1901,1.19,1.19,2159
2024-07-16,1.1597,1.18,1.1501,1.18,8924
2024-07-15,1.19,1.19,1.19,1.19,102
2024-07-12,1.11,1.1601,1.11,1.15,10363
2024-07-11,1.11,1.1501,1.11,1.15,16083
2024-07-10,1.27,1.27,1.1502,1.1502,1890
2024-07-09,1.28,1.29,1.0801,1.265,3134
2024-07-08,1.36,1.36,1.2801,1.2801,1025
2024-07-05,1.33,1.4182,1.28,1.28,3567
2024-07-02,1.48,1.48,1.28,1.28,25
2024-07-01,1.42,1.435,1.37,1.435,2807
2024-06-28,1.45,1.45,1.45,1.45,673
2024-06-27,1.28,1.44,1.24,1.44,6143
2024-06-26,1.08,1.08,1.08,1.08,242
2024-06-25,0.97,1.14,0.97,1.01,5322
2024-06-24,1.01,1.01,0.92,1.0,4374
2024-06-21,1.25,1.25,1.25,1.25,524
2024-06-20,1.0,1.2999,1.0,1.18,11712
2024-06-18,0.95,0.99,0.93,0.9337,26839
2024-06-17,1.01,1.01,0.99,0.99,4711
2024-06-14,1.1,1.1,1.03,1.03,11033
2024-06-13,1.01,1.1925,1.01,1.1501,6586
2024-06-12,1.22,1.2201,1.12,1.12,7000
2024-06-07,1.1,1.1,1.071,1.071,1
2024-06-06,1.12,1.13,0.954,1.07,16953
2024-06-05,1.15,1.15,1.15,1.15,557
2024-06-04,1.11,1.11,1.1,1.1,369
2024-06-03,1.1921,1.1921,1.0801,1.1,4459
2024-05-31,1.41,1.41,1.26,1.34,4929
2024-05-30,1.57,1.7,1.4267,1.4267,12107
2024-05-29,1.42,1.69,1.42,1.43,37957
2024-05-28,1.2,1.4499,1.2,1.435,29496
2024-05-24,1.11,1.2,1.11,1.2,1590
2024-05-23,1.02,1.1,1.0,1.095,3108
2024-05-22,1.22,1.22,1.1301,1.1301,5528
2024-05-21,1.12,1.2,1.095,1.1999,16885
2024-05-20,0.9665,1.1,0.92,1.0958,12871
2024-05-17,0.81,0.9486,0.81,0.85,3220
2024-05-16,0.945,0.99,0.88,0.97,6089
2024-05-15,0.85,0.96,0.8078,0.96,49296
2024-05-14,0.79,0.79,0.79,0.79,8853
2024-05-13,0.82,0.82,0.75,0.77,14450
2024-05-10,0.777,0.777,0.777,0.777,38736
2024-05-09,0.75,0.77,0.6601,0.77,104289
2024-05-08,0.526,0.526,0.526,0.526,5984
2024-05-07,0.6,0.6,0.565,0.5765,7963
2024-05-06,0.551,0.551,0.551,0.551,11228
2024-05-02,0.536,0.536,0.536,0.536,450
2024-05-01,0.5434,0.5434,0.5434,0.5434,1406
2024-04-30,0.536,0.536,0.536,0.536,5416
2024-04-29,0.6,0.6,0.6,0.6,100
2024-04-26,0.493,0.493,0.493,0.493,3856
2024-04-25,0.55,0.55,0.55,0.55,205
2024-04-24,0.447,0.6,0.4152,0.51,13547
2024-04-23,0.3549,0.4734,0.3526,0.447,5008
2024-04-22,0.5425,0.5425,0.35,0.355,39854
2024-04-19,0.5,0.5999,0.4895,0.4895,3912
2024-04-18,0.5356,0.6,0.4732,0.4732,4814
2024-04-17,0.539,0.61,0.46,0.6,5148
2024-04-16,0.605,0.61,0.5,0.5,21502
2024-04-15,0.6301,0.6301,0.6301,0.6301,100
2024-04-12,0.72,0.72,0.72,0.72,2611
2024-04-11,0.6147,0.715,0.61,0.715,34317
2024-04-10,0.7299,0.7299,0.58,0.58,5269
2024-04-09,0.625,0.685,0.59,0.59,11994
2024-04-08,0.6661,0.698,0.62,0.698,19892
2024-04-05,0.6915,0.7759,0.6915,0.7759,5600
2024-04-04,0.73,0.73,0.666,0.7008,10039
2024-04-03,0.7,0.76,0.7,0.76,5904
2024-04-02,0.67,0.67,0.67,0.67,0
