datetime,open,high,low,close,volume
2024-12-20,3.9,4.18,3.72,3.97,29300
2024-12-19,4.05,4.05,3.68,3.88,19800
2024-12-18,4.0,4.1,3.85,3.86,29200
2024-12-17,3.95,4.05,3.9,4.02,9200
2024-12-16,4.36,4.47,3.92,4.08,14300
2024-12-13,4.5,4.51,4.27,4.44,13000
2024-12-12,4.5,4.57,4.5,4.54,7900
2024-12-11,4.56,4.75,4.39,4.53,19000
2024-12-10,4.75,5.0,4.51,4.6,18900
2024-12-09,4.85,5.0,4.52,4.75,17900
2024-12-06,5.0,5.19,4.96,4.96,4600
2024-12-05,4.96,5.13,4.95,5.07,9300
2024-12-04,5.03,5.2,4.99,5.05,3100
2024-12-03,5.02,5.2,4.76,5.2,3400
2024-12-02,5.44,5.49,5.02,5.09,6500
2024-11-29,5.35,5.55,5.35,5.41,3000
2024-11-27,5.34,5.63,5.28,5.54,10600
2024-11-26,5.35,5.66,5.31,5.43,14000
2024-11-25,5.26,5.55,5.18,5.35,20100
2024-11-22,4.9,5.29,4.9,5.15,12600
2024-11-21,4.54,5.16,4.54,5.01,14900
2024-11-20,5.03,5.03,4.53,4.79,11400
2024-11-19,5.48,5.51,5.11,5.11,9900
2024-11-18,5.93,5.93,5.63,5.63,12800
2024-11-15,5.87,5.99,5.75,5.85,11300
2024-11-14,5.95,6.08,5.88,5.9,8600
2024-11-13,6.0,6.0,5.88,5.95,5400
2024-11-12,6.0,6.18,6.0,6.08,4100
2024-11-11,6.01,6.25,6.01,6.02,2300
2024-11-08,6.0,6.1,6.0,6.03,2900
2024-11-07,6.27,6.27,5.87,6.0,15700
2024-11-06,6.3,6.38,6.1,6.1,10200
2024-11-05,6.14,6.3,6.14,6.25,3600
2024-11-04,6.16,6.29,6.16,6.25,2400
2024-11-01,6.46,6.46,6.25,6.25,7700
2024-10-31,6.16,6.48,6.16,6.37,10700
2024-10-30,6.38,6.48,6.25,6.27,8500
2024-10-29,6.47,6.47,6.26,6.27,1500
2024-10-28,6.31,6.43,6.31,6.43,1100
2024-10-25,6.48,6.48,6.33,6.41,2400
2024-10-24,6.47,6.47,6.46,6.46,400
2024-10-23,6.25,6.37,6.06,6.2,10600
2024-10-22,6.1,6.45,6.01,6.2,6500
2024-10-21,6.5,6.5,5.9,6.11,4000
2024-10-18,6.37,6.49,6.37,6.48,5500
2024-10-17,6.73,6.73,6.38,6.38,4500
2024-10-16,6.57,6.95,6.55,6.6,9400
2024-10-15,6.84,6.98,6.54,6.68,17700
2024-10-14,6.95,7.11,6.89,6.89,9900
2024-10-11,7.05,7.14,7.05,7.14,1800
2024-10-10,7.19,7.19,7.04,7.1,3500
2024-10-09,7.14,7.22,7.09,7.13,11600
2024-10-08,6.95,7.17,6.95,7.06,10200
2024-10-07,6.95,7.1,6.95,7.02,15400
2024-10-04,6.98,7.15,6.95,6.95,7900
2024-10-03,7.05,7.25,6.98,7.05,8800
2024-10-02,6.95,7.2,6.95,7.0,2400
2024-10-01,6.95,7.18,6.83,6.95,10400
2024-09-30,6.95,7.14,6.95,7.05,5600
2024-09-27,6.98,7.35,6.98,7.03,11800
2024-09-26,7.42,7.42,6.92,7.07,18900
2024-09-25,7.1,7.36,7.1,7.12,14800
2024-09-24,7.2,7.42,7.07,7.07,9100
2024-09-23,7.1,7.5,7.1,7.25,6100
2024-09-20,7.16,7.2,7.0,7.17,4400
2024-09-19,6.86,7.36,6.86,7.23,4900
2024-09-18,6.69,7.04,6.69,6.9,10100
2024-09-17,7.55,7.73,6.74,6.9,12600
2024-09-16,7.41,7.75,7.3,7.41,7000
2024-09-13,7.54,7.69,7.2,7.25,11100
2024-09-12,7.25,7.71,7.25,7.49,32700
2024-09-11,7.3,7.31,7.3,7.31,1900
2024-09-10,7.1,7.35,7.1,7.3,8100
2024-09-09,7.42,7.5,7.13,7.22,3500
2024-09-06,7.07,7.75,7.07,7.25,22700
2024-09-05,7.15,7.41,7.05,7.23,7800
2024-09-04,7.0,7.36,7.0,7.2,8600
2024-09-03,7.25,7.46,7.0,7.0,8400
2024-08-30,6.85,7.25,6.85,7.25,13600
2024-08-29,7.25,7.25,7.0,7.0,1500
2024-08-28,7.21,7.3,6.98,7.25,3000
2024-08-27,7.0,7.33,7.0,7.01,7600
2024-08-26,7.14,7.34,7.06,7.06,1600
2024-08-23,6.94,7.29,6.94,7.29,2100
2024-08-22,6.96,7.11,6.85,7.11,2700
2024-08-21,7.06,7.34,6.6,6.81,10700
2024-08-20,7.28,7.4,6.73,6.88,7300
2024-08-19,7.25,7.63,7.25,7.43,8000
2024-08-16,7.0,7.43,7.0,7.12,2600
2024-08-15,7.22,7.22,7.0,7.11,12000
2024-08-14,7.45,7.51,7.22,7.22,9500
2024-08-13,7.52,7.77,7.5,7.54,10300
2024-08-12,7.29,8.26,7.29,7.6,37700
2024-08-09,6.57,7.94,6.57,7.75,51400
2024-08-08,6.33,6.5,6.25,6.45,7300
2024-08-07,6.28,6.28,6.04,6.04,2000
2024-08-06,6.0,6.35,5.82,6.35,13700
2024-08-05,5.57,6.21,5.57,5.98,11100
2024-08-02,6.23,6.26,6.15,6.15,1000
2024-08-01,6.32,6.55,6.07,6.43,10000
2024-07-31,6.6,6.78,6.25,6.32,6100
2024-07-30,6.0,6.65,6.0,6.65,20400
2024-07-29,5.9,6.48,5.9,6.0,12300
2024-07-26,4.99,5.96,4.97,5.85,13300
2024-07-25,4.95,4.99,4.53,4.94,7800
2024-07-24,5.04,5.22,5.01,5.01,2900
2024-07-23,5.0,5.2,5.0,5.18,2500
2024-07-22,5.56,5.56,4.86,5.17,8200
2024-07-19,5.55,5.55,5.28,5.43,2500
2024-07-18,5.86,5.86,5.48,5.64,3200
2024-07-17,5.8,5.92,5.34,5.77,2800
2024-07-16,5.83,6.03,5.59,5.83,3900
2024-07-15,5.59,5.99,5.46,5.99,3800
2024-07-12,5.9,6.1,5.48,5.9,9000
2024-07-11,6.02,6.17,5.9,5.9,8200
2024-07-10,5.9,6.8,5.78,6.14,20400
2024-07-09,5.85,6.04,5.85,5.88,4900
2024-07-08,6.19,6.19,5.26,5.85,10500
2024-07-05,5.81,6.22,5.39,6.1,11800
2024-07-03,6.05,6.34,5.46,5.46,5300
2024-07-02,6.19,7.09,6.02,6.14,20000
2024-07-01,6.8,6.81,6.12,6.22,16700
2024-06-28,6.81,7.03,6.4,6.8,10200
2024-06-27,6.94,7.35,5.82,6.84,57000
2024-06-26,6.39,7.5,6.25,6.88,65000
2024-06-25,5.29,6.36,5.29,6.26,39500
2024-06-24,5.5,5.5,5.09,5.16,8500
2024-06-21,5.21,5.5,5.2,5.5,27100
2024-06-20,5.0,5.38,4.99,5.12,17400
2024-06-18,4.12,5.5,4.0,4.82,61500
2024-06-17,3.82,4.2,3.82,4.13,9700
2024-06-14,3.65,3.79,3.65,3.73,1000
2024-06-13,3.65,3.99,3.65,3.71,4500
2024-06-12,3.56,3.78,3.56,3.78,13400
2024-06-11,3.65,3.78,3.55,3.62,9100
2024-06-10,3.75,3.8,3.65,3.65,9000
2024-06-07,3.8,3.87,3.63,3.82,5700
2024-06-06,3.81,3.96,3.73,3.82,5200
2024-06-05,4.0,4.09,3.8,3.89,8400
2024-06-04,4.1,4.1,4.04,4.05,2500
2024-06-03,4.12,4.15,4.12,4.14,1100
2024-05-31,4.01,4.2,4.01,4.12,8700
2024-05-30,4.15,4.15,4.05,4.1,8000
2024-05-29,4.2,4.2,4.01,4.13,2500
2024-05-28,4.02,4.2,4.02,4.18,4100
2024-05-24,4.4,4.41,4.13,4.13,14300
2024-05-23,4.66,4.66,4.45,4.6,4100
2024-05-22,4.7,4.72,4.68,4.72,3100
2024-05-21,4.76,4.76,4.65,4.65,2900
2024-05-20,4.85,4.85,4.65,4.77,3300
2024-05-17,4.72,4.85,4.55,4.61,15700
2024-05-16,4.73,4.77,4.38,4.68,11900
2024-05-15,4.85,4.85,4.51,4.51,5500
2024-05-14,4.85,4.85,4.77,4.85,1600
2024-05-13,4.68,4.85,4.54,4.83,3700
2024-05-10,4.85,4.85,4.52,4.61,4400
2024-05-09,4.74,4.79,4.68,4.73,1600
2024-05-08,4.96,4.96,4.8,4.8,7900
2024-05-07,4.86,4.96,4.85,4.85,9500
2024-05-06,5.0,5.11,4.89,4.96,17600
2024-05-03,5.19,5.26,5.15,5.19,2900
2024-05-02,5.25,5.25,4.81,5.1,15000
2024-05-01,5.34,5.45,5.25,5.25,1900
2024-04-30,5.24,5.5,5.24,5.26,4300
2024-04-29,5.39,5.4,4.9,5.39,16600
2024-04-26,5.56,5.56,5.46,5.46,1100
2024-04-25,5.39,5.39,5.39,5.39,1700
2024-04-24,5.45,5.49,5.31,5.42,5000
2024-04-23,5.35,5.76,5.35,5.56,2000
2024-04-22,5.37,5.5,5.37,5.5,1300
2024-04-19,5.37,5.46,5.33,5.33,6200
2024-04-18,5.71,5.71,5.4,5.49,2200
2024-04-17,5.59,5.68,5.43,5.68,2500
2024-04-16,5.49,5.6,5.37,5.6,2200
2024-04-15,5.77,5.77,5.7,5.71,4000
2024-04-12,5.76,5.85,5.7,5.73,4300
2024-04-11,5.97,6.05,5.79,5.79,6300
2024-04-10,5.94,6.1,5.85,5.99,4000
2024-04-09,6.0,6.0,5.89,5.97,6600
2024-04-08,6.16,6.16,6.0,6.02,10300
2024-04-05,6.11,6.23,6.05,6.18,4800
2024-04-04,6.01,6.16,6.01,6.16,700
2024-04-03,6.42,6.42,6.05,6.13,2600
2024-04-02,6.05,6.2,6.05,6.14,7200
