datetime,open,high,low,close,volume
2024-12-31,36.97,36.99,36.09,36.2,30100
2024-12-30,36.48,36.75,35.57,36.71,31500
2024-12-27,37.34,37.34,35.25,36.61,63700
2024-12-26,37.31,37.65,37.0,37.37,23900
2024-12-24,37.1,37.7,36.99,37.54,20900
2024-12-23,37.82,37.82,36.61,37.04,31600
2024-12-20,36.64,38.35,36.06,37.81,74500
2024-12-19,38.04,38.3,36.69,37.24,52400
2024-12-18,39.5,39.88,37.2,37.2,97400
2024-12-17,38.6,39.5,37.95,39.45,59800
2024-12-16,37.3,38.936,37.3,38.76,41300
2024-12-13,38.3,38.5,37.19,37.65,47300
2024-12-12,39.46,39.82,37.85,37.97,45900
2024-12-11,38.64,39.84,38.4,39.54,67900
2024-12-10,37.69,39.2,36.6,38.22,129000
2024-12-09,38.88,38.9,37.21,37.4,73300
2024-12-06,37.35,39.15,37.27,38.72,130400
2024-12-05,37.78,37.78,36.22,37.15,101000
2024-12-04,37.41,38.88,37.41,38.18,64000
2024-12-03,37.89,38.0,37.0,37.59,56600
2024-12-02,36.9,37.9,36.29,37.79,71700
2024-11-29,36.7,37.04,36.06,36.8,39400
2024-11-27,37.29,37.55,36.24,36.49,45900
2024-11-26,38.75,38.75,36.61,36.95,132400
2024-11-25,38.27,39.274,37.16,38.78,335900
2024-11-22,36.74,38.25,36.47,38.11,159700
2024-11-21,35.1,37.24,34.96,36.53,148300
2024-11-20,35.08,35.21,34.62,35.01,56500
2024-11-19,33.28,35.5,33.24,35.2,88700
2024-11-18,32.99,34.236,32.694,33.67,45200
2024-11-15,33.2,33.2,32.29,32.92,46500
2024-11-14,34.55,34.55,32.97,33.035,58700
2024-11-13,35.0,35.2,34.29,34.42,62700
2024-11-12,35.14,35.2,34.3,35.0,63300
2024-11-11,35.45,35.735,34.864,35.15,78500
2024-11-08,34.0,35.35,34.0,35.3,105600
2024-11-07,34.89,35.425,33.255,34.8,175300
2024-11-06,32.94,33.55,32.17,32.94,145200
2024-11-05,30.09,30.97,29.83,30.7,82500
2024-11-04,30.15,30.62,29.35,30.04,51700
2024-11-01,30.12,30.465,29.86,30.05,27000
2024-10-31,29.77,30.54,29.74,30.08,30000
2024-10-30,30.3,30.469,29.97,30.07,31000
2024-10-29,28.64,30.34,28.5,30.3,43500
2024-10-28,28.96,30.015,28.56,28.71,34100
2024-10-25,28.98,29.12,28.524,28.57,35200
2024-10-24,29.12,29.235,28.56,28.7,20900
2024-10-23,30.0,30.0,28.83,29.02,32200
2024-10-22,30.3,30.3,29.57,29.58,36000
2024-10-21,31.58,31.58,30.29,30.29,55000
2024-10-18,30.09,32.49,30.02,30.97,144000
2024-10-17,28.9,29.04,28.2,28.79,27200
2024-10-16,28.14,29.11,28.14,28.93,47000
2024-10-15,26.683,28.08,26.525,28.01,42600
2024-10-14,26.63,26.97,26.4,26.62,17100
2024-10-11,26.2,26.815,25.99,26.59,34900
2024-10-10,25.7,26.21,25.66,25.91,17800
2024-10-09,26.1,26.15,25.83,26.0,28700
2024-10-08,25.93,26.52,25.93,26.16,23400
2024-10-07,26.84,26.89,25.37,25.76,35500
2024-10-04,27.5,27.517,26.94,26.99,38500
2024-10-03,26.88,27.385,26.44,27.05,42500
2024-10-02,27.04,27.54,26.77,27.0,39400
2024-10-01,28.7,28.7,27.26,27.28,22000
2024-09-30,28.4,28.51,27.29,28.45,49600
2024-09-27,29.24,29.24,28.34,28.51,29500
2024-09-26,30.0,30.0,28.7,28.94,32200
2024-09-25,29.51,29.67,29.085,29.52,33400
2024-09-24,29.1,29.76,28.385,29.72,134800
2024-09-23,29.5,29.5,28.4,28.89,129900
2024-09-22,29.5,29.5,28.4,28.89,129910
2024-09-20,30.35,30.47,29.18,29.24,86800
2024-09-19,29.42,30.35,29.165,30.33,35400
2024-09-18,29.42,30.35,29.165,30.33,35414
2024-09-17,29.2,29.275,28.835,29.16,24700
2024-09-16,29.15,29.15,28.71,29.04,22500
2024-09-13,28.54,29.45,28.45,29.08,37000
2024-09-12,28.19,28.47,27.8,28.45,18800
2024-09-11,28.33,28.33,27.78,28.05,14100
2024-09-10,28.76,28.8,27.92,28.45,22500
2024-09-09,28.11,28.74,28.055,28.74,28300
2024-09-06,28.37,28.56,27.6,28.49,37800
2024-09-05,28.38,28.687,27.6,28.5,52600
2024-09-04,28.55,28.73,28.32,28.5,20000
2024-09-03,28.94,28.98,28.6,28.71,28800
2024-08-30,29.65,29.65,28.5,28.9,22300
2024-08-29,28.63,29.41,28.62,29.41,47000
2024-08-28,28.69,28.8,28.18,28.5,34100
2024-08-27,28.17,28.76,27.56,28.76,34500
2024-08-26,28.95,29.04,28.45,28.56,34000
2024-08-23,28.29,28.95,27.81,28.7,41700
2024-08-22,28.84,28.85,27.91,28.02,24300
2024-08-21,28.62,29.05,28.4,28.69,43800
2024-08-20,28.67,28.82,28.115,28.7,50900
2024-08-19,28.34,28.81,28.34,28.64,62500
2024-08-16,27.76,28.65,27.62,28.3,66300
2024-08-15,26.54,27.76,26.24,27.6,94300
2024-08-14,26.21,26.29,25.76,26.06,52500
2024-08-13,26.35,26.5,25.817,26.16,70000
2024-08-12,26.59,26.84,25.805,26.13,74700
2024-08-09,28.74,28.74,26.82,26.84,59400
2024-08-08,26.22,28.74,25.37,28.0,111200
2024-08-07,23.0,24.44,22.59,24.39,103300
2024-08-06,22.33,22.91,22.33,22.74,22800
2024-08-05,22.74,22.74,21.829,22.35,46100
2024-08-02,23.5,24.24,23.205,23.72,39400
2024-08-01,25.405,25.6,23.8,24.35,44600
2024-07-31,25.97,26.18,25.62,25.76,34400
2024-07-30,26.0,26.05,25.705,25.93,20700
2024-07-29,25.72,25.94,25.56,25.77,33900
2024-07-26,26.63,26.65,25.52,25.75,24900
2024-07-25,25.87,26.6,25.52,26.46,30400
2024-07-24,26.16,26.25,25.52,25.66,24800
2024-07-23,25.72,26.64,25.72,26.41,79000
2024-07-22,25.22,26.125,24.91,26.04,42900
2024-07-19,25.86,26.29,25.025,25.12,42400
2024-07-18,26.26,26.36,25.78,25.86,26300
2024-07-17,25.99,26.439,25.65,26.26,67200
2024-07-16,26.05,26.27,26.015,26.15,57900
2024-07-15,25.72,26.15,25.72,26.0,53700
2024-07-12,25.95,26.04,25.65,25.72,30900
2024-07-11,25.5,25.89,25.28,25.74,41700
2024-07-10,25.27,25.67,24.9,25.48,17300
2024-07-09,25.6,25.66,25.07,25.24,29400
2024-07-08,24.1,25.8,24.1,25.7,54200
2024-07-05,24.42,24.58,24.12,24.36,26600
2024-07-03,25.39,25.624,24.5,24.58,13700
2024-07-02,25.29,25.74,25.021,25.46,43200
2024-07-01,25.66,25.66,24.92,25.41,61400
2024-06-28,24.72,25.45,24.27,25.4,162700
2024-06-27,24.13,24.7,24.06,24.56,43200
2024-06-26,23.48,24.74,23.09,24.16,70500
2024-06-25,22.93,23.92,22.845,23.69,49200
2024-06-24,22.3,22.94,22.0,22.85,62800
2024-06-21,21.08,22.33,21.06,22.08,85000
2024-06-20,21.43,21.74,20.89,21.08,45400
2024-06-18,22.18,22.18,21.27,21.35,31000
2024-06-17,22.71,22.71,21.98,22.11,25300
2024-06-14,22.91,22.96,22.4,22.69,79000
2024-06-13,23.0,23.21,22.6,22.96,89000
2024-06-12,22.06,23.3,22.06,23.14,55200
2024-06-11,21.41,21.615,21.117,21.58,45800
2024-06-10,20.75,21.655,20.61,21.54,30900
2024-06-07,21.22,21.305,20.79,21.03,17100
2024-06-06,21.27,21.36,20.725,21.23,20800
2024-06-05,21.52,21.84,21.34,21.42,41100
2024-06-04,21.6,21.7,21.22,21.42,38100
2024-06-03,21.16,21.57,20.97,21.56,55400
2024-05-31,20.87,21.04,20.3,20.97,35500
2024-05-30,20.65,20.84,20.54,20.8,45700
2024-05-29,21.27,21.36,20.65,20.65,29500
2024-05-28,21.95,22.05,21.52,21.59,60000
2024-05-24,21.14,21.75,20.82,21.72,70400
2024-05-23,20.1,21.2,20.02,21.2,187900
2024-05-22,20.04,20.25,19.875,20.07,69300
2024-05-21,20.1,20.3,19.76,20.15,116600
2024-05-20,20.49,20.675,20.0,20.1,26000
2024-05-17,20.63,21.05,20.045,20.45,32600
2024-05-16,21.57,21.6,19.6,20.39,96400
2024-05-15,21.0,21.65,20.83,21.65,67100
2024-05-14,21.01,21.235,20.43,20.82,77600
2024-05-13,20.65,21.7,20.65,21.0,69100
2024-05-10,20.87,20.92,19.991,20.37,47300
2024-05-09,19.41,20.95,19.41,20.7,174700
2024-05-08,18.09,18.16,17.65,18.03,26000
2024-05-07,18.28,18.29,17.95,18.02,46500
2024-05-06,17.96,18.73,17.865,18.18,60700
2024-05-05,18.28,18.73,17.865,18.18,60701
2024-05-03,17.68,18.11,17.39,17.63,27300
2024-05-02,17.04,17.53,16.9,17.43,33200
2024-05-01,16.93,17.275,16.763,17.01,37700
2024-04-30,16.981,16.981,16.565,16.78,24700
2024-04-29,16.98,16.98,16.57,16.81,16619
2024-04-26,17.08,17.27,16.95,16.99,27300
2024-04-25,16.96,17.035,16.56,16.98,41700
2024-04-24,17.0,17.17,16.9,17.01,24600
2024-04-23,17.36,17.56,16.81,17.0,64800
2024-04-22,17.87,17.91,17.335,17.43,26900
2024-04-19,17.72,17.89,17.49,17.83,23900
2024-04-18,17.99,18.105,17.62,17.87,33900
2024-04-17,18.4,18.4,17.94,18.07,20000
2024-04-16,18.03,18.44,17.94,18.21,13500
2024-04-15,18.8,18.985,18.08,18.14,25400
2024-04-12,18.94,18.94,18.58,18.66,15900
2024-04-11,18.92,19.19,18.68,19.06,18300
2024-04-10,19.49,19.6,18.6,18.88,41400
2024-04-09,20.32,20.32,19.84,19.84,23300
2024-04-08,20.36,20.36,20.01,20.26,21500
2024-04-05,20.37,20.69,20.13,20.26,64100
2024-04-04,19.82,20.9,19.81,20.45,57000
2024-04-03,19.36,19.75,19.36,19.49,26100
2024-04-02,19.6,19.82,19.01,19.27,80500
