datetime,open,high,low,close,volume
2024-10-11,0.2011,0.235,0.1575,0.2,64477
2024-10-10,0.2549,0.2975,0.2301,0.2975,5926
2024-10-08,0.2354,0.2525,0.2354,0.2525,201
2024-10-07,0.25255,0.25255,0.25255,0.25255,100
2024-10-04,0.2745,0.3,0.2325,0.2352,9651
2024-10-03,0.3,0.3,0.2311,0.276,13751
2024-10-02,0.29,0.3,0.2252,0.2999,4278
2024-10-01,0.297,0.3,0.216,0.2999,9533
2024-09-30,0.2412,0.3,0.22,0.22,7731
2024-09-27,0.2412,0.3,0.19,0.3,10604
2024-09-26,0.25,0.27,0.2237,0.27,1913
2024-09-23,0.1888,0.202,0.1888,0.202,108
2024-09-20,0.202,0.202,0.1888,0.1888,207
2024-09-18,0.21,0.2674,0.21,0.2674,950
2024-09-13,0.2125,0.2125,0.2125,0.2125,1
2024-09-12,0.2051,0.2051,0.2051,0.2051,120
2024-09-11,0.2152,0.27,0.2048,0.27,24170
2024-09-10,0.24,0.24,0.2161,0.2161,361
2024-09-04,0.2161,0.2161,0.2161,0.2161,150
2024-08-30,0.25,0.25,0.25,0.25,22251
2024-08-23,0.2202,0.2202,0.2177,0.2177,4079
2024-08-22,0.2125,0.2501,0.2125,0.22,3396
2024-08-20,0.22,0.2501,0.22,0.2501,36955
2024-08-19,0.18,0.2099,0.1663,0.1675,27535
2024-08-16,0.1801,0.1801,0.1801,0.1801,1504
2024-08-14,0.2,0.2,0.1801,0.1801,2
2024-08-12,0.2201,0.2201,0.2201,0.2201,4109
2024-08-07,0.22,0.22,0.22,0.22,299
2024-08-06,0.3,0.3,0.1725,0.3,2003
2024-08-01,0.2136,0.2136,0.165,0.165,20
2024-07-30,0.1894,0.1894,0.1894,0.1894,900
2024-07-26,0.15,0.2113,0.15,0.2113,1309
2024-07-25,0.179,0.2181,0.179,0.2181,1695
2024-07-24,0.1325,0.15,0.1325,0.15,1270
2024-07-23,0.1325,0.1425,0.1225,0.13,3000
2024-07-22,0.16,0.16,0.16,0.16,5140
2024-07-19,0.17,0.17,0.17,0.17,5410
2024-07-18,0.29,0.29,0.2,0.2,11766
2024-07-17,0.3,0.3,0.2833,0.284,25259
2024-07-16,0.23,0.29,0.23,0.29,59629
2024-07-15,0.1689,0.1689,0.1689,0.1689,1040
2024-07-08,0.115,0.115,0.115,0.115,94
2024-07-03,0.1525,0.1525,0.1525,0.1525,400
2024-06-28,0.1725,0.1725,0.1725,0.1725,500
2024-06-27,0.22,0.3,0.17,0.221,35284
2024-06-26,0.15,0.15,0.15,0.15,129
2024-06-25,0.22,0.2499,0.18,0.18,2939
2024-06-24,0.18,0.21,0.18,0.21,4456
2024-06-21,0.16,0.16,0.1499,0.1499,17688
2024-06-18,0.25,0.25,0.24,0.24,20820
2024-06-17,0.1447,0.3,0.13,0.25,46127
2024-06-14,0.11,0.11,0.11,0.11,455
2024-06-10,0.12,0.12,0.12,0.12,24
2024-06-07,0.1,0.12,0.09,0.1199,82726
2024-06-06,0.1101,0.12,0.1094,0.11,41579
2024-06-05,0.14,0.151,0.131,0.131,17999
2024-06-03,0.2,0.2,0.18,0.18,2866
2024-05-31,0.17,0.17,0.17,0.17,2817
2024-05-29,0.17,0.17,0.17,0.17,58634
2024-05-28,0.17,0.18,0.17,0.1799,108382
2024-05-24,0.25,0.25,0.22,0.22,5905
2024-05-16,0.29,0.29,0.2512,0.2512,3
2024-05-14,0.2365,0.2375,0.2365,0.2375,575
2024-05-13,0.2375,0.2375,0.2375,0.2375,1777
2024-05-10,0.2516,0.2516,0.25,0.25,825
2024-05-09,0.249,0.249,0.249,0.249,502
2024-05-07,0.25,0.25,0.25,0.25,2824
2024-05-06,0.25,0.25,0.25,0.25,3211
2024-05-03,0.2962,0.2962,0.2962,0.2962,1010
2024-04-30,0.25,0.25,0.25,0.25,753
