datetime,open,high,low,close,volume
2024-11-20,9.56,9.8,9.01,9.63,805700
2024-11-19,9.92,9.94,8.865,9.56,2029800
2024-11-18,11.11,11.38,9.93,10.15,3073700
2024-11-15,11.56,11.63,9.58,9.63,1283500
2024-11-14,10.73,12.11,10.73,11.14,1248600
2024-11-13,10.7,10.73,10.238,10.67,572200
2024-11-12,11.3,11.41,10.49,10.49,674700
2024-11-11,11.29,12.22,11.29,11.56,724300
2024-11-08,11.22,11.7,10.76,11.16,1085300
2024-11-07,10.2,11.62,10.0,11.19,1737000
2024-11-06,9.27,9.45,8.95,9.43,669000
2024-11-05,8.7,8.97,8.58,8.92,364500
2024-11-04,8.84,8.89,8.55,8.76,369400
2024-11-01,8.72,8.88,8.535,8.79,476700
2024-10-31,8.8,8.985,8.565,8.59,502200
2024-10-30,8.93,9.27,8.815,8.84,396000
2024-10-29,9.36,9.46,8.9,9.06,427100
2024-10-28,9.5,9.745,9.26,9.38,437600
2024-10-25,9.67,9.84,9.305,9.35,394800
2024-10-24,9.87,9.87,9.4,9.58,369800
2024-10-23,9.54,9.81,9.45,9.74,490300
2024-10-22,10.27,10.32,9.41,9.59,486600
2024-10-21,10.99,11.23,10.28,10.37,765200
2024-10-18,10.67,11.18,10.67,11.1,437000
2024-10-17,10.95,11.0,10.37,10.6,372900
2024-10-16,10.3,11.17,10.3,10.75,455000
2024-10-15,10.2,10.43,9.937,10.3,407200
2024-10-14,9.89,10.28,9.85,10.2,423300
2024-10-11,9.27,10.05,9.226,9.89,521000
2024-10-10,9.25,9.36,9.11,9.29,448100
2024-10-09,9.58,9.6,9.15,9.24,392000
2024-10-08,9.5,9.94,9.35,9.56,445700
2024-10-07,9.75,9.89,9.37,9.52,333600
2024-10-04,9.45,9.81,9.4,9.72,446700
2024-10-03,9.76,9.77,9.29,9.35,644000
2024-10-02,10.19,10.335,9.9,9.92,749300
2024-10-01,10.35,10.495,9.93,10.21,1024400
2024-09-30,10.81,10.95,10.14,10.49,682300
2024-09-27,10.87,11.23,10.79,10.8,417000
2024-09-26,11.04,11.07,10.5,10.68,541800
2024-09-25,11.27,11.41,10.82,10.83,537200
2024-09-24,11.79,11.89,11.16,11.21,692500
2024-09-23,11.73,11.95,11.53,11.67,603500
2024-09-20,12.37,12.47,11.56,11.69,1418600
2024-09-19,12.99,13.15,12.42,12.5,738900
2024-09-18,13.01,13.01,12.29,12.53,605200
2024-09-17,12.74,13.48,12.561,12.95,765300
2024-09-16,12.88,12.88,12.3,12.74,476400
2024-09-13,12.28,12.97,12.19,12.84,325300
2024-09-12,12.69,12.768,12.02,12.18,373300
2024-09-11,11.67,12.75,11.555,12.71,324400
2024-09-10,11.42,11.83,11.23,11.79,257100
2024-09-09,11.48,11.78,11.27,11.4,471000
2024-09-06,11.44,11.64,11.164,11.48,365000
2024-09-05,11.24,11.47,11.08,11.38,606400
2024-09-04,11.25,11.63,11.1,11.28,346800
2024-09-03,12.17,12.63,11.165,11.34,796900
2024-08-30,12.11,12.36,11.98,12.22,296700
2024-08-29,11.93,12.37,11.87,12.0,324600
2024-08-28,11.55,11.78,11.22,11.76,396900
2024-08-27,12.0,12.23,11.56,11.61,225800
2024-08-26,12.28,12.41,12.01,12.11,293200
2024-08-23,11.72,12.26,11.44,12.13,359900
2024-08-22,12.21,12.21,11.61,11.66,298400
2024-08-21,11.98,12.4,11.94,12.21,355200
2024-08-20,12.41,12.51,11.76,11.87,281800
2024-08-19,12.25,12.6,12.08,12.48,374900
2024-08-16,12.39,12.57,12.12,12.25,320900
2024-08-15,12.12,12.68,12.07,12.41,320700
2024-08-14,12.33,12.625,11.77,11.93,253100
2024-08-13,12.09,12.425,11.92,12.31,254000
2024-08-12,11.64,12.05,11.4,11.95,412300
2024-08-09,11.89,12.08,11.65,11.68,356800
2024-08-08,12.1,12.195,11.65,11.89,545900
2024-08-07,13.11,13.11,12.0,12.04,514700
2024-08-06,12.52,13.21,12.15,12.69,557600
2024-08-05,12.29,12.66,11.8,12.51,661400
2024-08-02,12.32,13.18,11.53,13.04,739100
2024-08-01,14.7,15.02,13.12,13.31,1053500
2024-07-31,14.3,14.92,13.69,14.25,476000
2024-07-30,14.38,14.975,14.03,14.29,649900
2024-07-29,15.23,15.36,14.11,14.35,845600
2024-07-26,14.76,14.77,14.16,14.33,318500
2024-07-25,13.69,14.82,13.215,14.39,611000
2024-07-24,13.26,13.85,13.26,13.64,383800
2024-07-23,12.68,13.69,12.35,13.5,545300
2024-07-22,12.73,12.829,12.12,12.77,401300
2024-07-19,12.85,13.14,12.38,12.58,423400
2024-07-18,13.24,13.53,12.68,12.85,499800
2024-07-17,13.42,13.81,12.79,13.28,552300
2024-07-16,13.05,13.76,12.87,13.56,440600
2024-07-15,12.9,13.03,12.625,12.87,480400
2024-07-12,12.86,13.42,12.46,12.77,747200
2024-07-11,11.3,13.05,11.105,12.71,1405300
2024-07-10,10.66,10.92,10.55,10.74,350400
2024-07-09,10.6,10.854,10.53,10.59,365300
2024-07-08,11.05,11.28,10.49,10.63,538600
2024-07-05,10.92,10.95,10.53,10.9,417500
2024-07-03,10.7,11.07,10.5,10.82,326800
2024-07-02,11.02,11.07,10.72,10.75,507900
2024-07-01,11.68,11.83,10.98,11.07,530800
2024-06-28,11.63,12.0,11.43,11.7,1563400
2024-06-27,11.55,11.9,11.33,11.63,489100
2024-06-26,12.22,12.22,11.38,11.51,499600
2024-06-25,12.61,12.77,12.32,12.32,529500
2024-06-24,12.06,13.04,11.97,12.79,954300
2024-06-21,12.25,12.79,11.86,12.02,2109900
2024-06-20,12.2,12.202,11.43,11.88,1816600
2024-06-18,11.77,12.275,11.62,12.21,860300
2024-06-17,12.33,12.33,11.56,11.64,641400
2024-06-14,12.9,12.95,12.36,12.41,531400
2024-06-13,13.15,13.61,12.63,13.08,637800
2024-06-12,13.74,13.84,12.7,13.15,958000
2024-06-11,13.56,14.01,13.43,13.58,454000
2024-06-10,13.9,13.98,13.22,13.71,674400
2024-06-07,14.0,14.27,13.95,14.08,330000
2024-06-06,14.6,14.73,13.73,13.76,397400
2024-06-05,14.45,14.77,14.285,14.52,258600
2024-06-04,14.64,14.69,14.26,14.32,303000
2024-06-03,14.54,14.95,14.23,14.76,355500
2024-05-31,14.48,14.85,14.21,14.35,424700
2024-05-30,14.21,14.5,14.09,14.35,582400
2024-05-29,14.72,14.82,14.08,14.11,328900
2024-05-28,15.1,15.39,14.66,14.96,270500
2024-05-24,15.09,15.34,14.865,14.92,309700
2024-05-23,15.52,15.91,14.76,14.96,555800
2024-05-22,15.35,16.01,15.185,15.47,369500
2024-05-21,15.77,15.93,15.1,15.33,472900
2024-05-20,16.14,16.25,15.77,15.87,303500
2024-05-17,15.95,16.02,15.59,15.99,312700
2024-05-16,16.26,16.26,15.8,16.01,380700
2024-05-15,16.28,16.85,16.01,16.23,401000
2024-05-14,15.89,16.26,15.58,15.8,369300
2024-05-13,15.72,16.32,15.42,15.74,484000
2024-05-10,15.96,16.42,14.87,15.44,420200
2024-05-09,16.55,16.64,15.56,15.68,498800
2024-05-08,16.7,17.35,16.195,16.67,326200
2024-05-07,16.93,17.15,16.31,16.96,402100
2024-05-06,16.9,17.03,16.53,16.87,224700
2024-05-03,17.24,17.52,16.68,16.83,239900
2024-05-02,16.33,16.79,16.025,16.64,389100
2024-05-01,15.43,17.005,15.27,16.2,482300
2024-04-30,15.79,16.01,15.33,15.35,364800
2024-04-29,16.24,16.8,15.95,16.05,294300
2024-04-26,16.2,16.45,15.72,16.19,305700
2024-04-25,15.8,16.16,15.29,16.06,604200
2024-04-24,15.96,16.66,15.6,16.04,425400
2024-04-23,15.67,16.28,15.52,15.9,360200
2024-04-22,15.89,16.1,15.18,15.64,437200
2024-04-19,16.01,16.26,15.32,15.69,574900
2024-04-18,16.75,16.815,16.05,16.11,560500
2024-04-17,17.59,17.99,16.99,17.03,413600
2024-04-16,17.83,18.24,17.48,17.5,296000
2024-04-15,18.07,18.65,17.82,18.02,346000
2024-04-12,19.02,19.38,17.63,18.09,542800
2024-04-11,19.12,19.12,18.48,19.02,362300
2024-04-10,18.14,19.09,18.14,18.85,606200
2024-04-09,19.2,19.77,18.73,19.01,266200
2024-04-08,19.22,19.42,18.79,19.19,288400
2024-04-05,18.94,19.875,18.6,19.17,424700
2024-04-04,20.32,20.77,19.06,19.15,714100
2024-04-03,20.02,20.65,19.82,20.25,540200
2024-04-02,21.17,21.19,20.16,20.29,547600
