datetime,open,high,low,close,volume
2024-08-29,20.07,20.16,19.755,19.93,411800
2024-08-28,19.91,20.14,19.7,19.83,473400
2024-08-27,20.37,20.59,20.0,20.03,193400
2024-08-26,20.67,21.16,20.43,20.48,312100
2024-08-23,19.33,20.29,19.25,20.26,398000
2024-08-22,19.48,19.59,19.08,19.15,255600
2024-08-21,18.98,19.605,18.92,19.54,275500
2024-08-20,19.06,19.23,18.76,18.83,186200
2024-08-19,19.43,19.738,18.92,19.06,235100
2024-08-16,18.9,19.58,18.9,19.34,384200
2024-08-15,18.56,19.36,18.56,18.99,364900
2024-08-14,18.0,18.19,17.57,18.18,425800
2024-08-13,18.05,18.21,17.73,18.02,421100
2024-08-12,18.45,18.535,17.84,18.04,323000
2024-08-09,19.05,19.105,18.28,18.46,406700
2024-08-08,19.49,19.87,18.89,19.05,450400
2024-08-07,19.99,20.22,19.22,19.27,331100
2024-08-06,19.54,19.87,19.22,19.64,584200
2024-08-05,19.75,20.17,19.42,19.52,484400
2024-08-02,20.23,20.86,20.07,20.37,548800
2024-08-01,23.59,23.86,20.68,20.99,524500
2024-07-31,25.2,27.03,22.69,23.79,608900
2024-07-30,25.15,25.64,24.77,24.78,387700
2024-07-29,25.58,25.67,24.83,25.28,346400
2024-07-26,25.51,25.63,24.785,25.56,292400
2024-07-25,24.07,25.62,23.91,25.27,348000
2024-07-24,24.11,24.39,23.59,23.8,354800
2024-07-23,23.15,24.21,23.15,24.18,331100
2024-07-22,23.87,23.94,22.53,23.33,456800
2024-07-19,23.6,24.02,23.38,23.96,346900
2024-07-18,23.59,24.35,23.57,23.72,333000
2024-07-17,22.61,24.067,22.47,23.8,504200
2024-07-16,21.9,22.845,21.76,22.73,454600
2024-07-15,21.48,22.25,21.42,21.83,351300
2024-07-12,21.18,21.43,20.94,21.13,365600
2024-07-11,19.36,20.885,19.36,20.86,353500
2024-07-10,18.29,18.92,18.29,18.91,587600
2024-07-09,18.7,18.7,18.21,18.23,616500
2024-07-08,18.98,19.265,18.76,18.76,576200
2024-07-05,19.73,19.73,18.82,18.92,374900
2024-07-03,19.43,20.01,19.3,19.89,201200
2024-07-02,19.35,19.59,19.11,19.26,323400
2024-07-01,19.7,20.02,19.24,19.29,336400
2024-06-28,19.49,19.75,19.39,19.5,1210500
2024-06-27,20.01,20.02,19.02,19.22,291500
2024-06-26,19.51,19.99,19.423,19.95,388500
2024-06-25,19.9,19.9,19.465,19.66,345600
2024-06-24,19.63,20.25,19.63,20.05,396500
2024-06-21,20.12,20.27,19.61,19.65,1190900
2024-06-20,20.27,20.62,20.2,20.26,278900
2024-06-18,20.57,21.1,20.18,20.3,423100
2024-06-17,20.86,20.93,20.47,20.57,305500
2024-06-14,20.65,21.01,20.555,20.89,295200
2024-06-13,21.16,21.185,20.58,20.87,291500
2024-06-12,22.08,22.305,21.111,21.25,268600
2024-06-11,21.76,21.76,21.22,21.66,181300
2024-06-10,22.26,22.4,21.85,21.97,213300
2024-06-07,22.38,22.84,22.2,22.41,205800
2024-06-06,22.17,22.7,22.0,22.62,227600
2024-06-05,22.0,22.39,21.835,22.35,300900
2024-06-04,22.88,22.985,21.83,21.97,437300
2024-06-03,24.19,24.32,23.025,23.14,265200
2024-05-31,23.11,23.851,22.972,23.75,321100
2024-05-30,23.72,23.94,23.05,23.1,436700
2024-05-29,24.39,24.65,23.59,23.64,374100
2024-05-28,24.54,25.25,24.1,24.62,404400
2024-05-24,24.71,24.915,24.27,24.49,342600
2024-05-23,24.32,24.78,23.88,24.5,501000
2024-05-22,23.33,24.335,23.26,24.32,463400
2024-05-21,23.5,23.78,23.07,23.44,464800
2024-05-20,23.07,24.3,23.07,23.55,418100
2024-05-17,24.07,24.31,22.87,22.95,362600
2024-05-16,21.97,24.0,21.8,23.94,718200
2024-05-15,22.04,22.66,21.52,21.92,477500
2024-05-14,22.2,22.27,21.65,21.85,477100
2024-05-13,22.65,22.7,22.0,22.03,278200
2024-05-10,22.24,22.72,21.98,22.65,337100
2024-05-09,22.48,22.82,22.025,22.05,398900
2024-05-08,22.24,22.678,22.07,22.49,423700
2024-05-07,22.75,23.19,22.28,22.5,434600
2024-05-06,23.39,23.71,22.33,22.91,554300
2024-05-03,23.58,23.72,22.32,22.84,670600
2024-05-02,24.59,24.765,22.98,23.29,630800
2024-05-01,26.06,27.2,23.01,24.78,966800
2024-04-30,30.5,30.505,28.55,28.55,312200
2024-04-29,30.77,31.165,30.52,30.73,240200
2024-04-26,31.24,31.455,30.53,30.66,154100
2024-04-25,30.85,31.095,30.38,31.05,195700
2024-04-24,31.7,31.86,30.72,31.25,232200
2024-04-23,31.85,32.16,31.5,31.71,173900
2024-04-22,31.92,32.45,31.64,32.14,223600
2024-04-19,31.77,32.22,31.715,32.0,177200
2024-04-18,32.12,32.5,31.49,31.85,153200
2024-04-17,32.89,33.055,31.945,31.95,133500
2024-04-16,32.28,32.51,31.75,32.47,139600
2024-04-15,32.91,33.325,32.57,32.74,219200
2024-04-12,33.72,33.72,32.63,32.63,163600
2024-04-11,33.5,33.575,32.835,33.51,202800
2024-04-10,33.54,33.65,32.82,33.47,202000
2024-04-09,34.3,34.58,34.0,34.3,240700
2024-04-08,34.46,34.645,33.97,34.0,305000
2024-04-05,33.45,34.29,33.305,34.23,174200
2024-04-04,34.25,34.25,33.25,33.48,204300
2024-04-03,32.85,34.135,32.85,34.11,201300
2024-04-02,33.14,33.5,32.58,32.89,262500
